time,pfc_flux,temperature,desorption_rate
20.30711948638799,2.928619086609e-11,462.4569558911039,1.84503002456367e+18
20.643494483854,2.8664504878267e-11,465.147955870832,1.805863807330821e+18
21.013506981066996,2.8198164587355e-11,468.10805584853597,1.776484369003365e+18
21.42052072800101,2.78963111538e-11,471.36416582400807,1.7574676026894e+18
21.868235849629002,2.7763056832383e-11,474.945886797032,1.749072580440129e+18
22.36072248341901,2.7796842953962e-11,478.8857798673521,1.751201106099606e+18
22.902457780588975,2.7989662402447e-11,483.2196622447118,1.7633487313541612e+18
23.49836660747502,2.8326088364281e-11,487.98693285980016,1.7845435669497032e+18
24.153866317050017,2.8782285434026e-11,493.23093053640014,1.813283982343638e+18
24.87491599758198,2.9325629783594e-11,498.99932798065583,1.847514676366422e+18
25.66807064616802,2.9916162019667e-11,505.34456516934415,1.884718207239021e+18
26.540540759611986,3.0511319743468e-11,512.3243260768959,1.9222131438384842e+18
27.50025788440098,3.1073181882647e-11,520.0020630752078,1.957610458606761e+18
28.555946721668988,3.1567675499021e-11,528.4475737733519,1.988763556438323e+18
29.71720444266299,3.1924140419592e-11,537.7376355413039,2.0112208464342963e+18
30.878462163658014,3.1951734035233e-11,547.0276973092641,2.012959244219679e+18
32.039719884652015,3.1391728308815e-11,556.3177590772161,1.977678883455345e+18
33.20097760564602,3.0013172894499e-11,565.6078208451681,1.890829892353437e+18
34.362235326640985,2.7746292750003e-11,574.8978826131279,1.748016443250189e+18
35.523493047634986,2.4669815554195e-11,584.1879443810799,1.554198379914285e+18
36.68475076863001,2.1029982386806e-11,593.4780061490401,1.324888890368778e+18
37.84600848962401,1.7339642385911e-11,602.7680679169921,1.092397470312393e+18
39.00726621061801,1.4237380922348e-11,612.0581296849441,8.96954998107924e+17
40.16852393161298,1.2043628043226e-11,621.3481914529038,7.58748566723238e+17
41.32978165260698,1.0553493638342e-11,630.6382532208559,6.64870099215546e+17
42.49103937360201,9.3678255835665e-12,639.928314988816,5.901730117646895e+17
43.65229709459601,8.242964607412e-12,649.2183767567681,5.1930677026695597e+17
44.81355481559001,7.101584221179499e-12,658.5084385247201,4.473998059343085e+17
46.090938308683974,5.8267615583440986e-12,668.7275064694718,3.670859781756782e+17
47.49606015108702,4.4834135615314985e-12,679.9684812086962,2.824550543764844e+17
49.04169417773102,3.2434129640653e-12,692.3335534218481,2.043350167361139e+17
50.74189160703901,2.3016758094046e-12,705.9351328563121,1.450055759924898e+17
52.612108779278,1.6920592639402e-12,720.896870234224,1.0659973362823259e+17
54.66934766873999,1.2868287022698e-12,737.3547813499199,8.10702082429974e+16
56.93231044714901,9.803032494691e-13,755.458483577192,6.17591047165533e+16
59.421569503398985,7.3991408478369e-13,775.3725560271919,4.661458734137247e+16
62.159754465272954,5.5375164679311e-13,797.2780357221836,3.4886353747965932e+16
62.5,5.4386905174877e-13,800.0,3.426375026017251e+16
