time,pfc_flux,temperature,desorption_rate
0.0,2.7284243845108e-14,300.0,1718907362241804.0
0.10000000000002274,2.9857386164153e-14,300.8000000000002,1881015328341639.0
0.20999999999997954,3.3094968076926e-14,301.67999999999984,2084982988846338.0
0.3310000000000173,3.7100499402175e-14,302.64800000000014,2337331462337025.0
0.46409999999997353,4.2041863418156e-14,303.7127999999998,2648637395343828.0
0.6105099999999766,4.8182464658033e-14,304.8840799999998,3035495273456079.0
0.7715610000000197,5.589539621865e-14,306.17248800000016,3521409961774950.0
0.9487171000000103,6.5697575996259e-14,307.5897368000001,4138947287764317.0
1.143588809999983,7.830999068893599e-14,309.14871047999986,4933529413402968.0
1.3579476909999926,9.4750929496429e-14,310.86358152799994,5969308558275027.0
1.5937424600999748,1.164767403064e-13,312.7499396807998,7338034639303200.0
1.8531167061099723,1.4559491870632e-13,314.8249336488798,9172479878498160.0
2.138428376720981,1.8518836284463e-13,317.10742701376785,1.166686685921169e+16
2.452271214393079,2.3980980546561e-13,319.61816971514463,1.510801774433343e+16
2.7974983358324153,3.162348083164e-13,322.3799866866593,1.99227929239332e+16
3.177248169415691,4.2460447219485e-13,325.4179853553255,2.6750081748275548e+16
3.59497298635722,5.8015147166836e-13,328.75978389085776,3.654954271510668e+16
4.054470284992874,8.0578751994369e-13,332.435762279943,5.076461375645247e+16
4.559917313492178,1.1358909644671e-12,336.4793385079374,7.1561130761427304e+16
5.115909044841487,1.6214447060118e-12,340.9272723587319,1.021510164787434e+17
5.7274999493255905,2.3357957078379e-12,345.8199995946047,1.471551295937877e+17
6.400249944258178,3.379499619545e-12,351.2019995540654,2.12908476031335e+17
7.140274938684001,4.890061524180399e-12,357.122199509472,3.080738760233652e+17
7.954302432552424,7.0954147427455e-12,363.6344194604194,4.470111287929665e+17
8.76832992642079,1.0098761612141e-11,370.1466394113663,6.362219815648831e+17
9.582357420289213,1.4158225540481e-11,376.6588593623137,8.919682090503031e+17
10.396384914157977,1.9180304666072e-11,383.1710793132638,1.2083591939625362e+18
11.210412408026002,2.4609114657516e-11,389.683299264208,1.550374223423508e+18
12.024439901894027,2.9924210751326e-11,396.1955192151522,1.8852252773335378e+18
12.838467395763018,3.497228838303e-11,402.70773916610415,2.2032541681308902e+18
13.652494889630987,3.9771089946984e-11,409.2199591170479,2.505578666659992e+18
14.466522383499978,4.4285604809914e-11,415.7321790679998,2.789993103024582e+18
14.87353613043399,4.6373302237402e-11,418.9882890434719,2.9215180409563264e+18
15.280549877368003,4.8328995324628e-11,422.244399018944,3.044726705451564e+18
15.687563624302015,5.0139563777305e-11,425.5005089944161,3.1587925179702154e+18
16.094577371236028,5.1778031686514e-11,428.7566189698882,3.2620159962503823e+18
16.501591118171007,5.3210813364198e-11,432.01272894536805,3.352281241944474e+18
16.90860486510502,5.440411201379901e-11,435.26883892084015,3.4274590568693376e+18
17.315618612038975,5.5325822093057e-11,438.5249488963118,3.485526791862591e+18
17.722632358972987,5.5945947763151e-11,441.7810588717839,3.524594709078513e+18
18.129646105907,5.6237175874734e-11,445.037168847256,3.542942080108242e+18
18.53665985284198,5.6176010156118e-11,448.29327882273583,3.539088639835434e+18
18.94367359977599,5.5744448735016e-11,451.54938879820793,3.511900270306008e+18
19.350687346710004,5.4932090031687004e-11,454.80549877368003,3.4607216719962813e+18
19.757701093644016,5.3738596113807e-11,458.06160874915213,3.385531555169841e+18
