time,pfc_flux,temperature,desorption_rate
0.0,2.6533336343775e-13,300.0,1.671600189657825e+16
0.10000000000002274,2.8973863236234e-13,300.8000000000002,1.825353383882742e+16
0.20999999999997954,3.1928834972551e-13,301.67999999999984,2.011516603270713e+16
0.3310000000000173,3.5505211869594e-13,302.64800000000014,2.236828347784422e+16
0.46409999999997353,3.986722445518e-13,303.7127999999998,2.51163514067634e+16
0.6105099999999766,4.5237010187573006e-13,304.8840799999998,2.8499316418170996e+16
0.7715610000000197,5.191318799929099e-13,306.17248800000016,3.270530843955333e+16
0.9487171000000103,6.0301640693194e-13,307.5897368000001,3.7990033636712216e+16
1.143588809999983,7.0960153308535e-13,309.14871047999986,4.470489658437705e+16
1.3579476909999926,8.466347710886599e-13,310.86358152799994,5.3337990578585576e+16
1.5937424600999748,1.0249872871851e-12,312.7499396807998,6.45741990926613e+16
1.8531167061099723,1.2600549555428e-12,314.8249336488798,7.93834621991964e+16
2.138428376720981,1.5738094528787998e-12,317.10742701376785,9.914999553136438e+16
2.452271214393079,1.9977712248303e-12,319.61816971514463,1.2585958716430891e+17
2.7974983358324153,2.5772359810925e-12,322.3799866866593,1.623658668088275e+17
3.177248169415691,3.3770959730774e-12,325.4179853553255,2.127570463038762e+17
3.59497298635722,4.489490949983e-12,328.75978389085776,2.82837929848929e+17
4.054470284992874,6.0431880779040004e-12,332.435762279943,3.8072084890795206e+17
4.559917313492178,8.213496667609899e-12,336.4793385079374,5.174502900594236e+17
5.115909044841487,1.1226967493973e-11,340.9272723587319,7.07298952120299e+17
5.7274999493255905,1.5340341519775e-11,345.8199995946047,9.664415157458249e+17
6.339090853809694,2.0232545210749e-11,350.71272683047755,1.2746503482771868e+18
6.950681758293911,2.5709575044544e-11,355.6054540663513,1.619703227806272e+18
7.562272662778014,3.1506584008521e-11,360.4981813022241,1.9849147925368233e+18
8.173863567262174,3.7416600716673e-11,365.3909085380974,2.357245845150399e+18
8.785454471746277,4.3351058968983e-11,370.2836357739702,2.731116715045929e+18
9.397045376230494,4.9292758610959e-11,375.17636300984395,3.105443792490417e+18
10.008636280714995,5.5227017457107e-11,380.06909024571996,3.479302099797741e+18
10.620227185198985,6.1111050995342e-11,384.9618174815919,3.8499962127065467e+18
11.231818089682974,6.6870849293132e-11,389.8545447174638,4.212863505467316e+18
11.84340899416702,7.2404822909913e-11,394.74727195333617,4.5615038433245194e+18
12.45499989865101,7.7588135997025e-11,399.6399991892081,4.888052567812575e+18
12.760795350892977,7.998658543189001e-11,402.0863628071438,5.039154882209071e+18
13.066590803135,8.2230117167178e-11,404.53272642508,5.180497381532214e+18
13.372386255377023,8.4310390529781e-11,406.9790900430162,5.311554603376204e+18
13.67818170761899,8.6212129382525e-11,409.4254536609519,5.431364151099075e+18
13.983977159861979,8.7914606881441e-11,411.87181727889583,5.538620233530784e+18
14.289772612104002,8.939638327345301e-11,414.318180896832,5.63197214622754e+18
14.595568064346025,9.0637218171046e-11,416.7645445147682,5.710144744775898e+18
14.901363516587992,9.1618529074562e-11,419.21090813270393,5.771967331697406e+18
15.207158968830015,9.2323461029132e-11,421.6572717506401,5.816378044835316e+18
15.512954421071981,9.2736906410571e-11,424.10363536857585,5.842425103865973e+18
15.818749873314005,9.2845588424035e-11,426.54999898651204,5.849272070714205e+18
16.124545325556028,9.2638268036056e-11,428.9963626044482,5.836210886271528e+18
16.430340777797994,9.2106076097937e-11,431.44272622238395,5.802682794170031e+18
16.736136230040017,9.1242916021312e-11,433.88908984032014,5.748303709342657e+18
17.041931682281984,9.0045865867467e-11,436.33545345825587,5.672889549650421e+18
17.347727134524007,8.8515531692198e-11,438.78181707619206,5.576478496608474e+18
17.653522586765973,8.6656338130336e-11,441.2281806941278,5.459349302211168e+18
17.95931803900902,8.4476765047295e-11,443.67454431207216,5.322036197979585e+18
18.265113491250986,8.1989547229587e-11,446.1209079300079,5.165341475463981e+18
18.57090894349301,7.9211854968604e-11,448.5672715479441,4.990346863022052e+18
18.876704395734976,7.6165473840364e-11,451.0136351658798,4.798424851942931e+18
19.182499847977,7.2877003837867e-11,453.459998783816,4.5912512417856215e+18
19.488295300219022,6.9378099140103e-11,455.9063624017522,4.370820245826489e+18
19.79409075246099,6.5705765721595e-11,458.3527260196879,4.139463240460485e+18
20.09988620470301,6.1902717929346e-11,460.7990896376241,3.899871229548798e+18
20.405681656944978,5.8017756841658e-11,463.2454532555598,3.655118681024454e+18
20.711477109187,5.4106058335808e-11,465.691816873496,3.408681675155904e+18
21.017272561429024,5.0229132169964e-11,468.1381804914322,3.164435326707732e+18
21.32306801367099,4.645403369516e-11,470.5845441093679,2.92660412279508e+18
21.628863465913014,4.2851226647721e-11,473.0309077273041,2.699627278806423e+18
21.93465891815498,3.9490468871228e-11,475.47727134523984,2.487899538887364e+18
22.240454370398027,3.6434515045883e-11,477.9236349631842,2.2953744478906289e+18
22.546249822639993,3.3731539254419003e-11,480.36999858111994,2.1250869730283973e+18
22.852045274882016,3.1408641123728e-11,482.81636219905613,1.9787443907948639e+18
23.157840727123983,2.9469346129584e-11,485.26272581699186,1.8565688061637921e+18
23.463636179366006,2.7896415137698e-11,487.70908943492805,1.757474153674974e+18
23.769431631607972,2.6658376129358e-11,490.1554530528638,1.6794776961495542e+18
24.075227083849995,2.5716661789697e-11,492.60181667079996,1.620149692750911e+18
24.38102253609202,2.50311726068e-11,495.04818028873615,1.5769638742284e+18
24.686817988333985,2.4563790952325e-11,497.4945439066719,1.5475188299964751e+18
25.023192985799994,2.4260770648605e-11,500.18554388639996,1.528428550862115e+18
25.39320548301299,2.4137347464951e-11,503.14564386410393,1.520652890291913e+18
25.800219229948027,2.420615384995e-11,506.4017538395842,1.52498769254685e+18
