time,pfc_flux,temperature,desorption_rate
0.0,9.4168030130913e-13,300.0,5.93258589824752e+16
0.10000000000002274,1.0232976191458e-12,300.8000000000002,6.44677500061854e+16
0.20999999999997954,1.1210118571795e-12,301.67999999999984,7.06237470023085e+16
0.3310000000000173,1.2384281825965e-12,302.64800000000014,7.80209755035795e+16
0.46409999999997353,1.3806100904500998e-12,303.7127999999998,8.697843569835629e+16
0.6105099999999766,1.5542428832807998e-12,304.8840799999998,9.791730164669038e+16
0.7715610000000197,1.7682052707732e-12,306.17248800000016,1.113969320587116e+17
0.9487171000000103,2.0343993265922e-12,307.5897368000001,1.2816715757530859e+17
1.143588809999983,2.3689224281984e-12,309.14871047999986,1.492421129764992e+17
1.3579476909999926,2.7937237719983e-12,310.86358152799994,1.7600459763589293e+17
1.5937424600999748,3.338933124606e-12,312.7499396807998,2.10352786850178e+17
1.8531167061099723,4.0460857706514e-12,314.8249336488798,2.549034035510382e+17
2.138428376720981,4.9724496874819e-12,317.10742701376785,3.132643303113597e+17
2.452271214393079,6.1964827224959e-12,319.61816971514463,3.903784115172417e+17
2.7974983358324153,7.823906886572001e-12,322.3799866866593,4.9290613385403603e+17
3.177248169415691,9.992714833650099e-12,325.4179853553255,6.295410345199562e+17
3.59497298635722,1.2873554199801e-11,328.75978389085776,8.11033914587463e+17
4.054470284992874,1.666016082362e-11,332.435762279943,1.04959013188806e+18
4.559917313492178,2.154501329945e-11,336.4793385079374,1.35733583786535e+18
5.115909044841487,2.7680727245486e-11,340.9272723587319,1.7438858164656182e+18
5.671900776190682,3.4435294422666e-11,345.37520620952546,2.169423548627958e+18
6.227892507539877,4.1600130057437e-11,349.823140060319,2.620808193618531e+18
6.7838842388890725,4.8982070237821e-11,354.2710739111126,3.085870424982723e+18
7.339875970238381,5.642429680915e-11,358.71900776190705,3.55473069897645e+18
7.8958677015875764,6.3806445967034e-11,363.1669416127006,4.0198060959231416e+18
8.451859432936828,7.1028873321239e-11,367.6148754634946,4.4748190192380575e+18
9.007851164286024,7.7994799729243e-11,372.0628093142882,4.913672382942309e+18
9.563842895635219,8.4603372288126e-11,376.51074316508175,5.330012454151938e+18
10.119834626984016,9.0753079479278e-11,380.9586770158721,5.717444007194513e+18
10.675826358334007,9.6346395486154e-11,385.40661086667205,6.069822915627702e+18
11.231818089682974,1.0129294381074e-10,389.8545447174638,6.381455460076621e+18
11.787809821031999,1.0551453140811e-10,394.302478568256,6.64741547871093e+18
12.343801552381024,1.0895271876899e-10,398.7504124190482,6.86402128244637e+18
12.899793283731015,1.1157652063372e-10,403.1983462698481,7.02932079992436e+18
13.455785015079982,1.1338785255011e-10,407.64628012063986,7.14343471065693e+18
14.011776746429007,1.1442274648149e-10,412.09421397143205,7.20863302833387e+18
14.567768477777975,1.1474697227644e-10,416.5421478222238,7.22905925341572e+18
15.123760209127,1.1444643486805e-10,420.990081673016,7.21012539668715e+18
15.735351113612012,1.1351002605768e-10,425.8828089088961,7.15113164163384e+18
16.408101108543974,1.1188361767001e-10,431.2648088683518,7.04866791321063e+18
17.148126102970025,1.0951802265275e-10,437.1850088237602,6.89963542712325e+18
17.962153596837993,1.0635808834638e-10,443.69722877470394,6.70055956582194e+18
18.776181090706984,1.0273408826335e-10,450.2094487256559,6.47224756059105e+18
19.59020858457501,9.8733048740124e-11,456.7216686766001,6.220182070627811e+18
20.404236078444,9.4427559071033e-11,463.233888627552,5.948936221475079e+18
21.218263572312026,8.988077328982e-11,469.7461085784962,5.66248871725866e+18
22.032291066179994,8.5126359973844e-11,476.25832852943995,5.362960678352172e+18
22.846318560048985,8.0155157633085e-11,482.7705484803919,5.049774930884355e+18
23.66034605391701,7.4923876551803e-11,489.2827684313361,4.720204222763589e+18
24.474373547786,6.9372827139016e-11,495.794988382288,4.370488109758008e+18
25.288401041654026,6.344660955963001e-11,502.3072083332322,3.9971364022566907e+18
26.18383128490899,5.6498078705343e-11,509.4706502792719,3.559378958436609e+18
27.168804552489974,4.8562545328496e-11,517.3504364199198,3.059440355695248e+18
28.252275146828993,4.0154592198061e-11,526.0182011746319,2.529739308477843e+18
29.33574574116801,3.2998065680729e-11,534.6859659293441,2.078878137885927e+18
30.419216335506007,2.7562139367536e-11,543.3537306840481,1.7364147801547681e+18
31.502686929845026,2.3528652011571e-11,552.0214954387602,1.482305076728973e+18
32.58615752418399,2.030987634688e-11,560.6892601934719,1.27952220985344e+18
33.66962811852301,1.7509379900192e-11,569.3570249481841,1.103090933712096e+18
34.75309871286203,1.4942109549937e-11,578.0247897028962,9.41352901646031e+17
35.94491636663497,1.2316076372474e-11,587.5593309330798,7.75912811465862e+17
37.25591578578502,9.734590238988098e-12,598.0473262862802,6.132791850562502e+17
38.698015146850025,7.4257612199315e-12,609.5841211748002,4.678229568556845e+17
40.284324444021024,5.589393179881799e-12,622.2745955521682,3.5213177033255334e+17
42.02926467090998,4.2285716334205e-12,636.2341173672799,2.664000129054915e+17
43.948698920487004,3.2112468840107e-12,651.589591363896,2.023085536926741e+17
46.060076595022,2.4263416281242e-12,668.480612760176,1.528595225718246e+17
48.38259203701102,1.8158422837698e-12,687.0607362960882,1.1439806387749739e+17
50.93735902319901,1.3444717816952e-12,707.4988721855921,8.47017222467976e+16
53.74760270800499,9.8484087522247e-13,729.9808216640399,6.204497513901561e+16
56.838870761292014,7.1420576279408e-13,754.7109660903361,4.499496305602704e+16
60.239265619908,5.1343440030145e-13,781.914124959264,3.2346367218991348e+16
62.5,4.2907207501929e-13,800.0,2.703154072621527e+16
