time,pfc_flux,temperature,desorption_rate
18.965157625721986,4.169925874106e-11,451.7212610057759,2.6270533006867804e+18
19.217881139972008,3.9951085805545e-11,453.74304911977606,2.516918405749335e+18
19.470604654221006,3.8376369577576e-11,455.76483723376805,2.417711283387288e+18
19.72332816847097,3.6970440416157e-11,457.78662534776777,2.3291377462178913e+18
20.001324034146023,3.5612770377048e-11,460.0105922731682,2.2436045337540242e+18
20.30711948638799,3.4337721550872e-11,462.4569558911039,2.1632764577049362e+18
20.643494483854,3.3185946027079e-11,465.147955870832,2.090714599705977e+18
21.013506981066996,3.2206489049757e-11,468.10805584853597,2.029008810134691e+18
21.42052072800101,3.1457990373955e-11,471.36416582400807,1.9818533935591652e+18
21.868235849629002,3.1007418443818e-11,474.945886797032,1.953467361960534e+18
22.36072248341901,3.092419494069e-11,478.8857798673521,1.94822428126347e+18
22.902457780588975,3.1269116788010004e-11,483.2196622447118,1.9699543576446303e+18
23.49836660747502,3.2081632015397003e-11,487.98693285980016,2.0211428169700111e+18
24.153866317050017,3.3372613811844e-11,493.23093053640014,2.102474670146172e+18
24.87491599758198,3.5126723555711e-11,498.99932798065583,2.212983584009793e+18
25.66807064616802,3.7308365530401e-11,505.34456516934415,2.350427028415263e+18
26.540540759611986,3.9859149841384e-11,512.3243260768959,2.511126440007192e+18
27.50025788440098,4.2680920572863e-11,520.0020630752078,2.688897996090369e+18
28.555946721668988,4.5607812380475e-11,528.4475737733519,2.873292179969925e+18
29.71720444266299,4.8373613023009e-11,537.7376355413039,3.047537620449567e+18
30.99458793575701,5.0582994206579e-11,547.9567034860561,3.186728635014477e+18
32.39970977816,5.1705954742275e-11,559.19767822528,3.257475148763325e+18
33.945343804804,5.1132577119802e-11,571.562750438432,3.221352358547526e+18
35.64554123411199,4.8334143940558e-11,585.1643298728959,3.0450510682551537e+18
37.51575840635002,4.3137802036291e-11,600.1260672508001,2.717681528286333e+18
39.572997295813025,3.5993715306192e-11,616.5839783665042,2.267604064290096e+18
41.83596007422199,2.7970823625436e-11,634.6876805937759,1.762161888402468e+18
44.325219130471,2.0332981640148e-11,654.601753043768,1.280977843329324e+18
47.06340409234599,1.3981431039234e-11,676.5072327387679,8.808301554717421e+17
50.07540755040799,9.2196997666983e-12,700.6032604032639,5.808410853019928e+17
53.388611354276975,5.903396460021799e-12,727.1088908342158,3.719139769813734e+17
57.03313553853201,3.7046544758916e-12,756.2650843082561,2.3339323198117078e+17
61.04211214121199,2.2925227839067e-12,788.3368971296959,1.444289353861221e+17
62.5,2.1602938537494e-12,800.0,1.3609851278621221e+17
