time,pfc_flux,temperature,desorption_rate
0.0,9.6489454975849e-13,300.0,6.078835663478487e+16
0.10000000000002274,1.0489237331326e-12,300.8000000000002,6.60821951873538e+16
0.20999999999997954,1.149512788134e-12,301.67999999999984,7.2419305652442e+16
0.3310000000000173,1.2704113394681e-12,302.64800000000014,8.00359143864903e+16
0.46409999999997353,1.4168438518195e-12,303.7127999999998,8.92611626646285e+16
0.6105099999999766,1.5957035183071e-12,304.8840799999998,1.0052932165334731e+17
0.7715610000000197,1.8161413079973e-12,306.17248800000016,1.144169024038299e+17
0.9487171000000103,2.0904158239833e-12,307.5897368000001,1.316961969109479e+17
1.143588809999983,2.4350906671588e-12,309.14871047999986,1.5341071203100438e+17
1.3579476909999926,2.8727224479241e-12,310.86358152799994,1.809815142192183e+17
1.5937424600999748,3.434228250096e-12,312.7499396807998,2.16356379756048e+17
1.8531167061099723,4.162160984419e-12,314.8249336488798,2.6221614201839702e+17
2.138428376720981,5.1151152683087e-12,317.10742701376785,3.222522619034481e+17
2.452271214393079,6.3733399005025e-12,319.61816971514463,4.015204137316575e+17
2.7974983358324153,8.045147699770399e-12,322.3799866866593,5.068443050855351e+17
3.177248169415691,1.0272563318814e-11,325.4179853553255,6.47171489085282e+17
3.59497298635722,1.3232545531563e-11,328.75978389085776,8.33650368488469e+17
4.054470284992874,1.7127562080271e-11,332.435762279943,1.079036411057073e+18
4.559917313492178,2.2159054881299e-11,336.4793385079374,1.396020457521837e+18
5.115909044841487,2.8484444546209e-11,340.9272723587319,1.794520006411167e+18
5.671900776190682,3.5448296713676003e-11,345.37520620952546,2.2332426929615882e+18
6.227892507539877,4.2832547446743e-11,349.823140060319,2.698450489144809e+18
6.7838842388890725,5.0436774531109e-11,354.2710739111126,3.177516795459867e+18
7.339875970238381,5.8092732577904e-11,358.71900776190705,3.659842152407952e+18
7.8958677015875764,6.5659706962396e-11,363.1669416127006,4.136561538630948e+18
8.451859432936828,7.301215738977901e-11,367.6148754634946,4.5997659155560776e+18
9.007851164286024,8.002720625277201e-11,372.0628093142882,5.041713993924637e+18
9.563842895635219,8.6575476673394e-11,376.51074316508175,5.454255030423822e+18
10.119834626984016,9.2516337495631e-11,380.9586770158721,5.828529262224754e+18
10.397830492659011,9.5189258181379e-11,383.1826439412721,5.996923265426877e+18
10.675826358334007,9.7639321110972e-11,385.40661086667205,6.151277229991237e+18
10.953822224007979,9.9858595081019e-11,387.63057779206383,6.291091490104197e+18
11.231818089682974,1.0183183662232e-10,389.8545447174638,6.41540570720616e+18
11.509813955358027,1.0353847218979e-10,392.0785116428642,6.52292374795677e+18
11.787809821031999,1.0495726301396e-10,394.302478568256,6.61230756987948e+18
12.065805686706994,1.0606830711564e-10,396.52644549365596,6.68230334828532e+18
12.343801552381024,1.0685360130368e-10,398.7504124190482,6.73177688213184e+18
12.621797418056019,1.0729719960468e-10,400.97437934444815,6.75972357509484e+18
12.899793283731015,1.0738534711526e-10,403.1983462698481,6.76527686826138e+18
13.177789149404987,1.0710672650744e-10,405.4223131952399,6.74772376996872e+18
13.455785015079982,1.0645287355847e-10,407.64628012063986,6.70653103418361e+18
13.733780880754011,1.0541874893573e-10,409.8702470460321,6.64138118295099e+18
14.011776746429007,1.0400340425869e-10,412.09421397143205,6.55221446829747e+18
14.289772612104002,1.0221068321100999e-10,414.318180896832,6.439273042293629e+18
14.567768477777975,1.0004994133698e-10,416.5421478222238,6.30314630422974e+18
14.845764343453027,9.7536798485534e-11,418.7661147476242,6.144818304588642e+18
15.123760209127,9.4693906856497e-11,420.990081673016,5.965716131959311e+18
15.401756074801995,9.1551643373374e-11,423.21404859841596,5.767753532522562e+18
15.67975194047699,8.8148601111911e-11,425.4380155238159,5.553361870050393e+18
15.95774780615102,8.45318014204e-11,427.66198244920815,5.3255034894852e+18
16.235743671826015,8.0756600621912e-11,429.8859493746081,5.087665839180456e+18
16.51373953750101,7.6886220881094e-11,432.1099163000081,4.843831915508922e+18
16.791735403174982,7.2990698731653e-11,434.33388322539986,4.598414020094139e+18
17.069731268849978,6.9144927955073e-11,436.5578501507998,4.356130461169599e+18
17.347727134524007,6.5425497009429e-11,438.78181707619206,4.121806311594027e+18
17.625723000199002,6.1906257661889e-11,441.005784001592,3.900094232699007e+18
17.903718865873998,5.865301483016001e-11,443.229750926992,3.6951399343000806e+18
18.181714731548027,5.5718274535953e-11,445.4537178523842,3.510251295765039e+18
18.459710597223022,5.313732894338e-11,447.6776847777842,3.34765172343294e+18
18.737706462896995,5.0926758266417e-11,449.90165170317596,3.2083857707842714e+18
19.01570232857199,4.9085651588577e-11,452.1256186285759,3.092396050080351e+18
19.293698194246986,4.7598927800411e-11,454.3495855539759,2.9987324514258934e+18
19.571694059921015,4.6441634538355e-11,456.5735524793681,2.9258229759163653e+18
19.84968992559601,4.5583178724371e-11,458.7975194047681,2.871740259635373e+18
20.155485377837977,4.4945210912881e-11,461.2438830227038,2.831548287511503e+18
20.491860375303986,4.4563664504510007e-11,463.9348830024319,2.8075108637841306e+18
20.861872872516983,4.4469725931974e-11,466.89498298013586,2.801592733714362e+18
21.268886619450996,4.469002372853e-11,470.15109295560796,2.81547149489739e+18
21.71660174107899,4.5246770003865e-11,473.7328139286319,2.850546510243495e+18
22.209088374868998,4.615731523013101e-11,477.672706998952,2.907910859498254e+18
22.75082367203902,4.7432769922985e-11,482.00658937631215,2.988264505148055e+18
23.346732498925007,4.9075316209059e-11,486.77385999140006,3.091744921170717e+18
24.002232208500004,5.107368113001e-11,492.01785766800003,3.2176419111906304e+18
24.72328188903299,5.3396113587929e-11,497.7862551122639,3.3639551560395274e+18
25.516436537618006,5.5979999016043e-11,504.13149230094405,3.526739938010709e+18
26.388906651062996,5.871663347299001e-11,511.11125320850397,3.699147908798371e+18
27.348623775851024,6.1428386958847e-11,518.7889902068082,3.869988378407361e+18
28.404312613118975,6.3835331217282e-11,527.2345009049518,4.0216258666887665e+18
29.565570334112977,6.5518502907538e-11,536.5245626729038,4.127665683174894e+18
30.842953827206998,6.5913558889067e-11,546.743630617656,4.1525542100112215e+18
32.12033732030102,6.4571045800672e-11,556.9626985624081,4.0679758854423363e+18
33.39772081339498,6.1365644058498e-11,567.1817665071599,3.8660355756853745e+18
34.675104306489004,5.6319977321865e-11,577.400834451912,3.5481585712774953e+18
36.080226148891995,4.9106989278076e-11,588.641809191136,3.093740324518788e+18
37.62586017553599,4.0461948302878e-11,601.0068814042879,2.549102743081314e+18
39.17149420217902,3.2792849289688e-11,613.3719536174322,2.0659495052503442e+18
40.717128228823015,2.6933465805976e-11,625.7370258305841,1.696808345776488e+18
42.26276225546599,2.2441427595342e-11,638.1020980437279,1.413809938506546e+18
43.80839628210998,1.8655795895668e-11,650.4671702568799,1.175315141427084e+18
45.35403030875301,1.5250921340229e-11,662.8322424700241,9.60808044434427e+17
47.054227738061,1.1874103736624e-11,676.433821904488,7.48068535407312e+17
48.9244449103,8.7887961504984e-12,691.3955592824,5.536941574813992e+17
50.98168379976198,6.3320561934234e-12,707.8534703980959,3.989195401856742e+17
53.244646578171,4.5702902738951e-12,725.957172625368,2.879282872553913e+17
55.73390563442098,3.313381724723e-12,745.8712450753678,2.08743048657549e+17
58.47209059629603,2.3856348505214e-12,767.7767247703682,1.502949955828482e+17
61.484094054358025,1.6966145335440998e-12,791.8727524348642,1.0688671561327829e+17
62.5,1.5842786340951998e-12,800.0,9.980955394799758e+16
