time,pfc_flux,temperature,desorption_rate
0.0,2.1677783373085e-12,300.0,1.365700352504355e+17
0.10000000000002274,2.3405767519619e-12,300.8000000000002,1.4745633537359968e+17
0.20999999999997954,2.5456002960036e-12,301.67999999999984,1.6037281864822678e+17
0.3310000000000173,2.7899253815768e-12,302.64800000000014,1.757652990393384e+17
0.46409999999997353,3.0830939712165e-12,303.7127999999998,1.942349201866395e+17
0.6105099999999766,3.4374951327694e-12,304.8840799999998,2.165621933644722e+17
0.7715610000000197,3.8693102481774e-12,306.17248800000016,2.437665456351762e+17
0.9487171000000103,4.3998263157191e-12,307.5897368000001,2.7718905789030333e+17
1.143588809999983,5.0572327586769e-12,309.14871047999986,3.1860566379664474e+17
1.3579476909999926,5.879066992987599e-12,310.86358152799994,3.7038122055821875e+17
1.5937424600999748,6.915503373981399e-12,312.7499396807998,4.3567671256082816e+17
1.8531167061099723,8.233676150916e-12,314.8249336488798,5.18721597507708e+17
2.138428376720981,9.923127952163099e-12,317.10742701376785,6.251570609862752e+17
2.452271214393079,1.2102158776823e-11,319.61816971514463,7.62436002939849e+17
2.7974983358324153,1.4924106304774e-11,322.3799866866593,9.40218697200762e+17
3.177248169415691,1.8581139856547e-11,325.4179853553255,1.1706118109624612e+18
3.59497298635722,2.3300841148842e-11,328.75978389085776,1.467952992377046e+18
4.054470284992874,2.9328141003873e-11,332.435762279943,1.847672883243999e+18
4.513967583628698,3.61608954077e-11,336.1117406690296,2.2781364106851e+18
4.973464882264409,4.3660501189468e-11,339.7877190581153,2.750611574936484e+18
5.43296218090012,5.1631106635718e-11,343.46369744720096,3.252759718050234e+18
5.892459479535773,5.9837385130808e-11,347.1396758362862,3.7697552632409037e+18
6.351956778171598,6.8024458412538e-11,350.8156542253728,4.2855408799898947e+18
6.811454076807308,7.5935866413675e-11,354.49163261445847,4.783959584061525e+18
7.270951375443019,8.3327468395176e-11,358.16761100354415,5.249630508896088e+18
7.730448674078673,8.9976972789544e-11,361.8435893926294,5.668549285741272e+18
8.189945972714384,9.5689922730889e-11,365.51956778171507,6.028465132046007e+18
8.419694622032296,9.8117780909682e-11,367.35755697625837,6.181420197309965e+18
8.649443271350208,1.0024162282137e-10,369.19554617080166,6.31522223774631e+18
8.879191920668006,1.0205625858539e-10,371.03353536534405,6.42954429087957e+18
9.108940569985919,1.0355307041461e-10,372.87152455988735,6.52384343612043e+18
9.338689219303717,1.0472234322818999e-10,374.70951375442974,6.597507623375969e+18
9.568437868621572,1.0555562457687e-10,376.5475029489726,6.65000434834281e+18
9.798186517939484,1.0604672862735e-10,378.3854921435159,6.68094390352305e+18
10.027935167256999,1.0619197373885e-10,380.223481338056,6.69009434554755e+18
10.257683816575025,1.0599012368976e-10,382.0614705326002,6.67737779245488e+18
10.487432465892994,1.0544222481879e-10,383.89945972714395,6.64286016358377e+18
10.71718111521102,1.0455142616967e-10,385.73744892168816,6.586739848689209e+18
10.946929764528988,1.0332284664262e-10,387.5754381162319,6.50933933848506e+18
11.176678413847014,1.017635230748e-10,389.4134273107761,6.411101953712399e+18
11.406427063164017,9.9882426698929e-11,391.25141650531214,6.292592882032527e+18
11.636175712481986,9.7690503596357e-11,393.0894056998559,6.154501726570491e+18
11.865924361800012,9.5200695296786e-11,394.9273948944001,5.997643803697519e+18
12.09567301111798,9.2427917682143e-11,396.76538408894385,5.822958813975009e+18
12.325421660436007,8.9388998879939e-11,398.60337328348805,5.631506929436157e+18
12.555170309753976,8.6102588442764e-11,400.4413624780318,5.424463071894132e+18
12.784918959072002,8.258905174846e-11,402.279351672576,5.20311026015298e+18
13.014667608390027,7.8870360952332e-11,404.1173408671202,4.968832739996916e+18
13.244416257706973,7.4969991090702e-11,405.9553300616558,4.723109438714226e+18
13.474164907025,7.0912828223426e-11,407.7933192562,4.467508178075838e+18
13.703913556343025,6.6725095378395e-11,409.6313084507442,4.2036810088388854e+18
13.933662205660994,6.2434300850628e-11,411.46929764528795,3.9333609535895644e+18
14.16341085497902,5.8069211637711e-11,413.30728683983216,3.658360333175793e+18
14.393159504296989,5.3659852165134e-11,415.1452760343759,3.380570686403442e+18
14.622908153615015,4.9237524854745e-11,416.9832652289201,3.101964065848935e+18
14.852656802932017,4.4834844562489e-11,418.82125442345614,2.824595207436807e+18
15.082405452249986,4.04857736451e-11,420.6592436179999,2.5506037396413e+18
15.312154101568012,3.6225638955150006e-11,422.4972328125441,2.2822152541744504e+18
15.541902750885981,3.2091107349036e-11,424.33522200708785,2.0217397629892682e+18
15.771651400204007,2.8120094121429e-11,426.17321120163206,1.771565929650027e+18
16.001400049521976,2.4351582607235e-11,428.0112003961758,1.5341497042558052e+18
16.231148698840002,2.0825339335273e-11,429.84918959072,1.311996378122199e+18
16.460897348157005,1.7581508783936e-11,431.68717878525604,1.1076350533879681e+18
16.690645997474974,1.4660021105112e-11,433.5251679797998,9.23581329622056e+17
16.943369511724995,1.1860360459799e-11,435.54695609379996,7.47202708967337e+17
17.22136537739999,9.3325158609528e-12,437.7709230191999,5.879484992400264e+17
17.527160829642014,7.266071112316799e-12,440.2172866371361,4.5776248007595834e+17
17.83295628188398,5.9362572570327e-12,442.66365025507184,3.739842071930601e+17
18.138751734126004,5.2082012846707e-12,445.11001387300803,3.281166809342541e+17
18.444547186368027,4.8747514875812e-12,447.5563774909442,3.071093437176156e+17
18.750342638609993,4.7676163231578e-12,450.00274110887995,3.003598283589414e+17
19.056138090852016,4.7916623390721e-12,452.44910472681613,3.0187472736154234e+17
19.392513088318026,4.9128478964645986e-12,455.1401047065442,3.095094174772697e+17
19.762525585531023,5.1228007597988e-12,458.1002046842482,3.227364478673244e+17
20.16953933246498,5.418072738290699e-12,461.3563146597198,3.4133858251231405e+17
20.617254454092972,5.7981323287382e-12,464.9380356327438,3.652823367105066e+17
21.10974108788298,6.2640245630284e-12,468.87792870306384,3.9463354747078925e+17
21.651476385053,6.818412407158299e-12,473.211811080424,4.2955998165097286e+17
22.24738521193899,7.468702411524001e-12,477.9790816955119,4.70528251926012e+17
22.902884921513987,8.235286463716899e-12,483.2230793721119,5.188230472141646e+17
23.558384631088984,9.074282968245e-12,488.4670770487119,5.71679826999435e+17
24.21388434066398,1.0014529221217e-11,493.71107472531185,6.30915340936671e+17
24.869384050238978,1.1079416661819e-11,498.9550724019118,6.98003249694597e+17
25.524883759813974,1.2275893649262e-11,504.1990700785118,7.73381299903506e+17
26.18038346938897,1.3597819687492e-11,509.44306775511177,8.56662640311996e+17
26.901433149922013,1.5187314674195e-11,515.2114651993761,9.56800824474285e+17
27.622482830453976,1.6914721250241e-11,520.9798626436318,1.065627438765183e+18
28.415637479040015,1.8971524093559e-11,527.3250998323201,1.195206017894217e+18
29.208792127625998,2.1185396565674e-11,533.670337021008,1.334679983637462e+18
30.08126224107002,2.3781474637756e-11,540.6500979285602,1.4982329021786278e+18
31.040979365859016,2.6782493119208e-11,548.3278349268721,1.687297066510104e+18
32.096668203126,3.0153501906554e-11,556.773345625008,1.8996706201129021e+18
33.25792592412097,3.3750869902052004e-11,566.0634073929677,2.1263048038292762e+18
34.53530941721499,3.7290314585437e-11,576.2824753377199,2.3492898188825313e+18
35.94043125961798,4.0376286754720006e-11,587.5234500769438,2.54370606554736e+18
37.48606528626101,4.2500858464128e-11,599.8885222900881,2.677554083240064e+18
39.186262715569,4.2914541610587e-11,613.490101724552,2.7036161214669814e+18
41.056479887807996,4.0834045384592e-11,628.451839102464,2.572544859229296e+18
42.92669706004699,3.6742262949056e-11,643.4135764803759,2.314762565790528e+18
44.79691423228502,3.1983559258252e-11,658.3753138582802,2.014964233269876e+18
46.667131404524014,2.7454629636086e-11,673.3370512361921,1.729641667073418e+18
48.53734857676301,2.3274387154663e-11,688.2987886141041,1.466286390743769e+18
50.40756574900098,1.9314481244386e-11,703.2605259920078,1.216812318396318e+18
52.277782921239975,1.5550888448854e-11,718.2222633699198,9.797059722778021e+17
54.33502181070298,1.1806217459394e-11,734.6801744856239,7.43791699941822e+17
56.59798458911098,8.521242516866699e-12,752.7838767128878,5.3683827856260205e+17
59.08724364536101,6.025303770472e-12,772.6979491628881,3.79594137539736e+17
61.825428607236006,4.251950915502e-12,794.603428857888,2.6787290767662602e+17
62.5,4.0946697802490004e-12,800.0,2.5796419615568704e+17
