time,pfc_flux,temperature,desorption_rate
0.0,7.6872013690789e-14,300.0,4842936862519707.0
0.10000000000002274,8.4312823238074e-14,300.8000000000002,5311707863998662.0
0.20999999999997954,9.3472109900923e-14,301.67999999999984,5888742923758149.0
0.3310000000000173,1.0466844173003e-13,302.64800000000014,6594111828991890.0
0.46409999999997353,1.1843050544699e-13,303.7127999999998,7461121843160370.0
0.6105099999999766,1.3551423979225e-13,304.8840799999998,8537397106911750.0
0.7715610000000197,1.5695429658386e-13,306.17248800000016,9888120684783180.0
0.9487171000000103,1.8417612861926e-13,307.5897368000001,1.160309610301338e+16
1.143588809999983,2.1916984077642e-13,309.14871047999986,1.380769996891446e+16
1.3579476909999926,2.6475057793513e-13,310.86358152799994,1.6679286409913188e+16
1.5937424600999748,3.2495240268055e-13,312.7499396807998,2.047200136887465e+16
1.8531167061099723,4.0563018583495e-13,314.8249336488798,2.5554701707601852e+16
2.138428376720981,5.1538613446213e-13,317.10742701376785,3.246932647111419e+16
2.452271214393079,6.670025797695599e-13,319.61816971514463,4.202116252548227e+16
2.7974983358324153,8.796600764803299e-13,322.3799866866593,5.541858481826078e+16
3.177248169415691,1.1823588253676e-12,325.4179853553255,7.44886059981588e+16
3.59497298635722,1.6191391087353e-12,328.75978389085776,1.020057638503239e+17
4.054470284992874,2.2568504477063e-12,332.435762279943,1.421815782054969e+17
4.559917313492178,3.1960712902374e-12,336.4793385079374,2.013524912849562e+17
5.115909044841487,4.5845198187528e-12,340.9272723587319,2.888247485814264e+17
5.7274999493255905,6.628626464175299e-12,345.8199995946047,4.1760346724304384e+17
6.400249944258178,9.5936794607609e-12,351.2019995540654,6.044018060279366e+17
7.140274938684001,1.3784668958991e-11,357.122199509472,8.68434144416433e+17
7.880299933109825,1.8947849597745e-11,363.0423994648786,1.193714524657935e+18
8.620324927535592,2.5005060611575e-11,368.96259942028473,1.5753188185292252e+18
9.360349921961415,3.1761973333062e-11,374.8827993756913,2.001004319982906e+18
10.100374916387011,3.8928774096353e-11,380.8029993310961,2.452512768070239e+18
10.840399910813005,4.6305719574648e-11,386.72319928650404,2.9172603332028237e+18
11.580424905239,5.3902048295207e-11,392.643399241912,3.395829042598041e+18
12.320449899664993,6.1806963751957e-11,398.56359919731995,3.8938387163732915e+18
13.060474894090987,7.0036047886238e-11,404.4837991527279,4.412271016832994e+18
13.800499888516015,7.8510049043221e-11,410.4039991081281,4.946133089722923e+18
14.540524882942009,8.7080352615811e-11,416.32419906353607,5.486062214796093e+18
15.280549877368003,9.5539475211695e-11,422.244399018944,6.018986938336785e+18
16.020574871793997,1.0363092563933e-10,428.164598974352,6.52874831527779e+18
16.76059986621999,1.1107374518122002e-10,434.0847989297599,6.997645946416861e+18
17.50062486064502,1.1759303985544e-10,440.00499888516015,7.40836151089272e+18
18.31465235451401,1.2340762488841e-10,446.5172188361121,7.774680367969831e+18
19.210082597768974,1.2780276119608e-10,453.6806607821518,8.051573955353041e+18
20.195055865350014,1.2975816721049002e-10,461.5604469228001,8.174764534260871e+18
21.278526459688976,1.2803225835351e-10,470.2282116775118,8.066032276271131e+18
22.47034411346101,1.2153518700103002e-10,479.7627529076881,7.656716781064891e+18
23.781343532611004,1.1001756034531e-10,490.25074826088803,6.93110630175453e+18
25.22344289367601,9.4667544243483e-11,501.78754314940807,5.964055287339429e+18
26.665542254741013,7.9312675833535e-11,513.3243380379281,4.996698577512705e+18
28.107641615806017,6.5465605892768e-11,524.8611329264481,4.124333171244384e+18
29.693950912977982,5.2166738923476e-11,537.5516073038239,3.286504552178988e+18
31.438891139865973,3.9865325272026e-11,551.5111291189278,2.511515492137638e+18
33.35832538944402,2.9015146222236e-11,566.8666031155522,1.827954212000868e+18
35.46970306397901,2.0180312203942e-11,583.7576245118321,1.271359668848346e+18
37.79221850596798,1.3681015611922e-11,602.3377480477438,8.619039835510861e+17
40.34698549215602,9.1856647674621e-12,622.7758839372482,5.786968803501124e+17
43.157229176962005,6.1123106734145e-12,645.257833415696,3.850755724251135e+17
46.24849723024897,4.019443838432399e-12,669.9879778419918,2.5322496182124115e+17
49.64889208886501,2.6123172236861e-12,697.1911367109201,1.645759850922243e+17
53.38932643334198,1.6808018243749e-12,727.1146114667358,1.058905149356187e+17
57.50380421226703,1.0729033756410998e-12,760.0304336981362,6.759291266538929e+16
62.02972976908495,6.811015765991499e-13,796.2378381526796,4.290939932574645e+16
62.5,6.9677533582434e-13,800.0,4.389684615693342e+16
