time,pfc_flux,temperature,desorption_rate
0.0,2.4542018472339e-12,300.0,1.546147163757357e+17
0.10000000000002274,2.6551419804351e-12,300.8000000000002,1.672739447674113e+17
0.20999999999997954,2.8938906196832e-12,301.67999999999984,1.823151090400416e+17
0.3310000000000173,3.1790605585276e-12,302.64800000000014,2.002808151872388e+17
0.46409999999997353,3.5221117181624e-12,303.7127999999998,2.218930382442312e+17
0.6105099999999766,3.9379737781505e-12,304.8840799999998,2.4809234802348147e+17
0.7715610000000197,4.4462294356085e-12,306.17248800000016,2.8011245444333552e+17
0.9487171000000103,5.0727590579468e-12,307.5897368000001,3.195838206506484e+17
1.143588809999983,5.8520078257878994e-12,309.14871047999986,3.686764930246377e+17
1.3579476909999926,6.8300978531043e-12,310.86358152799994,4.3029616474557094e+17
1.5937424600999748,8.0690566053139e-12,312.7499396807998,5.083505661347757e+17
1.8531167061099723,9.6524464547139e-12,314.8249336488798,6.081041266469756e+17
2.138428376720981,1.1692583026794e-11,317.10742701376785,7.36632730688022e+17
2.452271214393079,1.4339166982116e-11,319.61816971514463,9.03367519873308e+17
2.7974983358324153,1.7788250076886e-11,322.3799866866593,1.120659754843818e+18
3.177248169415691,2.2288640809768e-11,325.4179853553255,1.404184371015384e+18
3.59497298635722,2.8139928488726e-11,328.75978389085776,1.772815494789738e+18
4.054470284992874,3.5673016741815e-11,332.435762279943,2.247400054734345e+18
4.559917313492178,4.5203211817713e-11,336.4793385079374,2.8478023445159194e+18
5.065364341991483,5.5837135751305e-11,340.52291473593186,3.5177395523322153e+18
5.570811370490787,6.7279942299872e-11,344.5664909639263,4.2386363648919363e+18
6.076258398990092,7.9187028109421e-11,348.61006719192073,4.988782770893523e+18
6.581705427489396,9.1203916331547e-11,352.65364341991517,5.745846728887461e+18
7.087152455988701,1.0299505912051e-10,356.6972196479096,6.48868872459213e+18
7.592599484488005,1.1425891822802e-10,360.74079587590404,7.19831184836526e+18
8.09804651298731,1.2473202064977e-10,364.7843721038985,7.858117300935511e+18
8.603493541486614,1.3418679780281002e-10,368.8279483318929,8.453768261577032e+18
9.108940569985919,1.424276662428e-10,372.87152455988735,8.9729429732964e+18
9.614387598485223,1.4928830545177002e-10,376.9151007878818,9.405163243461511e+18
10.119834626984016,1.5463144154321e-10,380.9586770158721,9.74178081722223e+18
10.37255814123398,1.566696372448e-10,382.98046512987185,9.8701871464224e+18
10.625281655484002,1.5826740480104e-10,385.002253243872,9.970846502465522e+18
10.878005169733001,1.5943462728128e-10,387.024041357864,1.0044381518720641e+19
11.130728683983023,1.6017767555395e-10,389.0458294718642,1.009119355989885e+19
11.383452198232987,1.6049734131466002e-10,391.0676175858639,1.0111332502823582e+19
11.636175712481986,1.6039400892475002e-10,393.0894056998559,1.0104822562259251e+19
11.888899226732008,1.5987063301474e-10,395.11119381385606,1.0071849879928621e+19
12.141622740981973,1.5893376509321e-10,397.1329819278558,1.001282720087223e+19
12.394346255230971,1.5759360275254002e-10,399.15477004184777,9.928396973410021e+18
12.647069769480993,1.5586358622143e-10,401.17655815584794,9.81940593195009e+18
12.899793283731015,1.5375984548557e-10,403.1983462698481,9.686870265590909e+18
13.152516797980013,1.5130070461452e-10,405.2201343838401,9.531944390714761e+18
13.405240312229978,1.4850633868529e-10,407.2419224978398,9.35589933717327e+18
13.65796382648,1.4539856432183e-10,409.26371061184,9.16010955227529e+18
13.910687340728998,1.4200068356778002e-10,411.285498725832,8.946043064770141e+18
14.16341085497902,1.3833730650022002e-10,413.30728683983216,8.715250309513861e+18
14.416134369228018,1.3443411892016e-10,415.32907495382415,8.469349491970081e+18
14.668857883477983,1.3031759955916002e-10,417.35086306782387,8.210008772227081e+18
14.921581397728005,1.260147095789e-10,419.37265118182404,7.938926703470701e+18
15.174304911977003,1.2155257891821e-10,421.394439295816,7.657812471847229e+18
15.427028426227025,1.169582088644e-10,423.4162274098162,7.3683671584572e+18
15.67975194047699,1.1225820463608002e-10,425.4380155238159,7.072266892073041e+18
15.932475454725989,1.0747854780395002e-10,427.4598036378079,6.771148511648851e+18
16.18519896897601,1.0264441578662e-10,429.4815917518081,6.46659819455706e+18
16.437922483225975,9.7780053790201e-11,431.5033798658078,6.160143388782663e+18
16.690645997474974,9.2908703014713e-11,433.5251679797998,5.853248289926919e+18
16.943369511724995,8.8052587539426e-11,435.54695609379996,5.547313014983839e+18
17.196093025975017,8.3232960878236e-11,437.56874420780014,5.243676535328868e+18
17.448816540224016,7.847021155699e-11,439.5905323217921,4.94362332809037e+18
17.70154005447398,7.3784024890497e-11,441.61232043579184,4.64839356810131e+18
17.954263568724002,6.9193594963315e-11,443.634108549792,4.3591964826888453e+18
18.206987082973,6.4717875983767e-11,445.655896663784,4.0772261869773215e+18
18.459710597223022,6.0375854763868e-11,447.6776847777842,3.8036788501236844e+18
18.71243411147202,5.6186814890543e-11,449.69947289177617,3.539769338104209e+18
18.965157625721986,5.2170546975374e-11,451.7212610057759,3.286744459448562e+18
19.217881139972008,4.8347437820126e-11,453.74304911977606,3.0458885826679383e+18
19.470604654221006,4.4738346928212e-11,455.76483723376805,2.818515856477356e+18
19.72332816847097,4.13641604246e-11,457.78662534776777,2.6059421067498e+18
19.976051682720993,3.8244919009565e-11,459.80841346176794,2.409429897602595e+18
20.22877519696999,3.5398475918016e-11,461.83020157575993,2.230103982835008e+18
20.481498711220013,3.2838775698931e-11,463.8519896897601,2.068842869032653e+18
20.734222225469978,3.0574040914301003e-11,465.8737778037598,1.9261645776009633e+18
20.986945739718976,2.8605329303483e-11,467.8955659177518,1.802135746119429e+18
21.239669253968998,2.6925944866374e-11,469.917354031752,1.696334526581562e+18
21.49239276821902,2.5521966542677e-11,471.93914214575216,1.607883892188651e+18
21.745116282468018,2.4373774928210003e-11,473.96093025974415,1.5355478204772303e+18
