time,pfc_flux,temperature,desorption_rate
0.0,5.9071448926659e-14,300.0,3721501282379517.0
0.10000000000002274,6.4884980220556e-14,300.8000000000002,4087753753895028.0
0.20999999999997954,7.2063888999135e-14,301.67999999999984,4540025006945505.0
0.3310000000000173,8.0861984188889e-14,302.64800000000014,5094305003900007.0
0.46409999999997353,9.1700743808509e-14,303.7127999999998,5777146859936067.0
0.6105099999999766,1.0518815402495e-13,304.8840799999998,6626853703571850.0
0.7715610000000197,1.2216027959104e-13,306.17248800000016,7696097614235520.0
0.9487171000000103,1.437733041943e-13,307.5897368000001,9057718164240900.0
1.143588809999983,1.7164811349104e-13,309.14871047999986,1.081383114993552e+16
1.3579476909999926,2.0808838864896e-13,310.86358152799994,1.310956848488448e+16
1.5937424600999748,2.564129710077e-13,312.7499396807998,1.61540171734851e+16
1.8531167061099723,3.2146849574564e-13,314.8249336488798,2.025251523197532e+16
2.138428376720981,4.1042792801365e-13,317.10742701376785,2.585695946485995e+16
2.452271214393079,5.3404499794563e-13,319.61816971514463,3.364483487057469e+16
2.7974983358324153,7.086390656452699e-13,322.3799866866593,4.464426113565201e+16
3.177248169415691,9.5925513273086e-13,325.4179853553255,6.0433073362044184e+16
3.59497298635722,1.3247180820306e-12,328.75978389085776,8.345723916792779e+16
4.054470284992874,1.8657087247051e-12,332.435762279943,1.175396496564213e+17
4.559917313492178,2.6774061567025e-12,336.4793385079374,1.686765878722575e+17
5.115909044841487,3.9078587621152e-12,340.9272723587319,2.461951020132576e+17
5.7274999493255905,5.779457282593699e-12,345.8199995946047,3.641058088034031e+17
6.400249944258178,8.5988653740357e-12,351.2019995540654,5.417285185642491e+17
7.140274938684001,1.2721261267348e-11,357.122199509472,8.01439459842924e+17
7.954302432552424,1.8444535349604e-11,363.6344194604194,1.162005727025052e+18
8.76832992642079,2.5198435444359e-11,370.1466394113663,1.587501432994617e+18
9.582357420289213,3.2747384658140004e-11,376.6588593623137,2.0630852334628204e+18
10.396384914157977,4.0898919140663e-11,383.1710793132638,2.576631905861769e+18
11.210412408026002,4.9471835726068e-11,389.683299264208,3.116725650742284e+18
12.024439901894027,5.8389739666156e-11,396.1955192151522,3.678553598967828e+18
12.838467395763018,6.7704697673898e-11,402.70773916610415,4.265395953455574e+18
13.652494889630987,7.7434076727241e-11,409.2199591170479,4.878346833816183e+18
14.466522383499978,8.7470325520308e-11,415.7321790679998,5.510630507779404e+18
15.280549877368003,9.761648524906e-11,422.244399018944,6.14983857069078e+18
16.094577371236028,1.0762283560509e-10,428.7566189698882,6.78023864312067e+18
16.90860486510502,1.171991316583e-10,435.26883892084015,7.3835452944729e+18
17.722632358972987,1.2602377147612002e-10,441.7810588717839,7.939497602995561e+18
18.53665985284198,1.3375695099109e-10,448.29327882273583,8.426687912438669e+18
19.350687346710004,1.4006051145694002e-10,454.80549877368003,8.823812221787221e+18
20.16471484057797,1.4462854038443002e-10,461.3177187246238,9.111598044219092e+18
20.97874233444702,1.4722556663495002e-10,467.82993867557616,9.275210698001852e+18
21.874172577701984,1.476573435788e-10,474.99338062161587,9.3024126454644e+18
22.859145845283024,1.4516673251737002e-10,482.8731667622642,9.145504148594311e+18
23.844119112864007,1.3962117777748e-10,490.75295290291206,8.796134199981239e+18
24.927589707202003,1.3023854154433e-10,499.420717657616,8.20502811729279e+18
26.119407360975003,1.1672562151474e-10,508.9552588878,7.353714155428621e+18
27.430406780124997,9.9750444187031e-11,519.443254241,6.284277983782954e+18
28.87250614119,8.1354804880189e-11,530.98004912952,5.125352707451907e+18
30.458815438362024,6.4124436669302e-11,543.6705235068962,4.0398395101660257e+18
32.04512473553302,5.0845163747924e-11,556.3609978842642,3.203245316119212e+18
33.63143403270499,4.0495224447977e-11,569.0514722616399,2.551199140222551e+18
35.37637425959298,3.109742765746e-11,583.0109940767438,1.95913794241998e+18
37.295808509171025,2.2745186810987e-11,598.3664680733682,1.432946769092181e+18
39.40718618370602,1.5967769079561e-11,615.2574894696481,1.005969452012343e+18
41.729701625694986,1.1018404313023e-11,633.8376130055599,6.94159471720449e+17
44.284468611882005,7.5787674433695e-12,654.275748895056,4.774623489322785e+17
47.09471229668901,5.1793812662651e-12,676.7576983735121,3.263010197747013e+17
50.18598034997598,3.4999070693763e-12,701.4878427998078,2.204941453707069e+17
53.58637520859202,2.3368069082755e-12,728.6910016687361,1.472188352213565e+17
57.32680955306898,1.5433326390147e-12,758.6144764245519,9.72299562579261e+16
61.441287331993976,1.0098777669333e-12,791.5302986559518,6.36222993167979e+16
62.5,9.802629281580998e-13,800.0,6.175656447396029e+16
