time,pfc_flux,temperature,desorption_rate
0.0,5.5588486223041e-14,300.0,3502074632051583.0
0.10000000000002274,6.1005263715513e-14,300.8000000000002,3843331614077318.5
0.20999999999997954,6.7698978889774e-14,301.67999999999984,4265035670055762.0
0.3310000000000173,7.5900238061807e-14,302.64800000000014,4781714997893841.0
0.46409999999997353,8.5994960398011e-14,303.7127999999998,5417682505074693.0
0.6105099999999766,9.8543198563366e-14,304.8840799999998,6208221509492058.0
0.7715610000000197,1.1431510463026e-13,306.17248800000016,7201851591706379.0
0.9487171000000103,1.3437380744308e-13,307.5897368000001,8465549868914041.0
1.143588809999983,1.6020658170103e-13,309.14871047999986,1.009301464716489e+16
1.3579476909999926,1.9392224351337e-13,310.86358152799994,1.221710134134231e+16
1.5937424600999748,2.3855062208504e-13,312.7499396807998,1.502868919135752e+16
1.8531167061099723,2.9850196272569e-13,314.8249336488798,1.880562365171847e+16
2.138428376720981,3.8027768644215e-13,317.10742701376785,2.3957494245855452e+16
2.452271214393079,4.9357703003824e-13,319.61816971514463,3.109535289240912e+16
2.7974983358324153,6.5302729866486e-13,322.3799866866593,4.114071981588618e+16
3.177248169415691,8.808943513988799e-13,325.4179853553255,5.549634413812944e+16
3.59497298635722,1.211324204781e-12,328.75978389085776,7.6313424901203e+16
4.054470284992874,1.6969284180147e-12,332.435762279943,1.0690649033492611e+17
4.559917313492178,2.4187296339597e-12,336.4793385079374,1.5237996693946112e+17
5.115909044841487,3.5000602894374e-12,340.9272723587319,2.2050379823455622e+17
5.7274999493255905,5.1226079427426e-12,345.8199995946047,3.227243003927838e+17
6.400249944258178,7.5375692053847e-12,351.2019995540654,4.748668599392361e+17
7.140274938684001,1.106198463868e-11,357.122199509472,6.9690503223684e+17
7.880299933109825,1.5558369978908e-11,363.0423994648786,9.801773086712041e+17
8.620324927535592,2.1028394510199e-11,368.96259942028473,1.324788854142537e+18
9.360349921961415,2.7365504206103e-11,374.8827993756913,1.724026764984489e+18
10.100374916387011,3.4298633832711e-11,380.8029993310961,2.160813931460793e+18
10.840399910813005,4.1508451046156e-11,386.72319928650404,2.6150324159078277e+18
11.580424905239,4.8861839620824e-11,392.643399241912,3.0782958961119124e+18
12.320449899664993,5.6432480251193e-11,398.56359919731995,3.555246255825159e+18
13.060474894090987,6.431781331739e-11,404.4837991527279,4.05202223899557e+18
13.800499888516015,7.2520600285407e-11,410.4039991081281,4.568797817980641e+18
14.540524882942009,8.094133435201001e-11,416.32419906353607,5.099304064176631e+18
15.280549877368003,8.9404702429641e-11,422.244399018944,5.632496253067384e+18
16.020574871793997,9.7686641376456e-11,428.164598974352,6.154258406716728e+18
16.76059986621999,1.0553846143871e-10,434.0847989297599,6.64892307063873e+18
17.50062486064502,1.1271430078927e-10,440.00499888516015,7.10100094972401e+18
18.240649855071013,1.1898945714236002e-10,445.9251988405681,7.496335799968681e+18
18.980674849497007,1.2415306289037e-10,451.84539879597605,7.82164296209331e+18
19.720699843923,1.2799787992526e-10,457.765598751384,8.063866435291381e+18
20.460724838348995,1.3034375999725002e-10,463.68579870679196,8.211656879826751e+18
21.200749832774022,1.3108609191503002e-10,469.6059986621922,8.258423790646892e+18
22.014777326643014,1.3008634021923e-10,476.1182186131441,8.19543943381149e+18
22.910207569897977,1.2700232252144e-10,483.2816605591838,8.001146318850721e+18
23.895180837479018,1.2167306426504e-10,491.16144669983214,7.66540304869752e+18
24.97865143181798,1.1418682079498e-10,499.82921145454384,7.193769710083741e+18
26.170469085590014,1.0480480324136e-10,509.3637526847201,6.60270260420568e+18
27.481468504740008,9.3814802190715e-11,519.8517480379201,5.910332538015045e+18
28.923567865805012,8.1510071413776e-11,531.3885429264401,5.135134499067889e+18
30.509877162976977,6.8298429624036e-11,544.0790173038158,4.302801066314268e+18
32.25481738986599,5.4758387209552e-11,558.0385391189279,3.449778394201776e+18
34.174251639443014,4.1658730707059e-11,573.3940131155441,2.624500034544717e+18
36.285629313978006,3.0002058028601e-11,590.285034511824,1.8901296558018632e+18
38.608144755966975,2.068541616045e-11,608.8651580477358,1.30318121810835e+18
41.16291174215502,1.3895173628616e-11,629.3032939372401,8.75395938602808e+17
43.973155426961,9.1819767191655e-12,651.785243415688,5.784645333074266e+17
47.064423480248024,5.9812472284978e-12,676.5153878419842,3.768185753953614e+17
50.464818338864006,3.8457400030128e-12,703.718546710912,2.422816201898064e+17
54.20525268334097,2.4456249435317e-12,733.6420214667278,1.540743714424971e+17
58.31973046226699,1.5416197428428998e-12,766.5578436981359,9.712204379910269e+16
62.5,1.0170669398797e-12,800.0,6.4075217212421096e+16
