time,pfc_flux,temperature,desorption_rate
0.0,5.5290521102799997e-14,300.0,3483302829476400.0
0.10000000000002274,6.0326655057562e-14,300.8000000000002,3800579268626406.5
0.20999999999997954,6.6604392428298e-14,301.67999999999984,4196076722982774.0
0.3310000000000173,7.4302633846765e-14,302.64800000000014,4681065932346195.0
0.46409999999997353,8.3735160749683e-14,303.7127999999998,5275315127230029.0
0.6105099999999766,9.5383801787289e-14,304.8840799999998,6009179512599207.0
0.7715610000000197,1.0991665749799e-13,306.17248800000016,6924749422373370.0
0.9487171000000103,1.282466779921e-13,307.5897368000001,8079540713502300.0
1.143588809999983,1.5163188174521e-13,309.14871047999986,9552808549948230.0
1.3579476909999926,1.8182503958484e-13,310.86358152799994,1.145497749384492e+16
1.5937424600999748,2.2129298304715e-13,312.7499396807998,1.394145793197045e+16
1.8531167061099723,2.7353751504485e-13,314.8249336488798,1.7232863447825552e+16
2.138428376720981,3.4356234752319e-13,317.10742701376785,2.1644427893960972e+16
2.452271214393079,4.3854242565843e-13,319.61816971514463,2.7628172816481092e+16
2.7974983358324153,5.6875702976773e-13,322.3799866866593,3.583169287536699e+16
3.177248169415691,7.488326064732899e-13,325.4179853553255,4.717645420781726e+16
3.59497298635722,9.9928902604475e-13,328.75978389085776,6.2955208640819256e+16
4.054470284992874,1.3483122351888998e-12,332.435762279943,8.494367081690069e+16
4.559917313492178,1.8338101197129e-12,336.4793385079374,1.155300375419127e+17
5.115909044841487,2.5071622730792e-12,340.9272723587319,1.579512232039896e+17
5.7274999493255905,3.4455250419094e-12,345.8199995946047,2.170680776402922e+17
6.400249944258178,4.790851436190001e-12,351.2019995540654,3.0182364047997005e+17
7.072999939190709,6.6117313562759e-12,356.58399951352567,4.165390754453817e+17
7.745749934123296,9.0932505933094e-12,361.96599947298637,5.728747873784922e+17
8.418499929055827,1.231313892579e-11,367.3479994324466,7.7572775232477e+17
9.091249923988414,1.6122724768532002e-11,372.7299993919073,1.0157316604175162e+18
9.763999918921002,2.0223421001955e-11,378.111999351368,1.274075523123165e+18
10.436749913853987,2.4354773418484e-11,383.4939993108319,1.534350725364492e+18
11.109499908786006,2.8383321639038e-11,388.87599927028805,1.788149263259394e+18
11.782249903718991,3.2267163279007e-11,394.25799922975193,2.032831286577441e+18
12.45499989865101,3.5992091926083e-11,399.6399991892081,2.2675017913432292e+18
13.127749893583996,3.9531926225229e-11,405.02199914867197,2.490511352189427e+18
13.800499888516015,4.2835492286233e-11,410.4039991081281,2.698636014032679e+18
14.13687488598299,4.4362452718787e-11,413.0949990878639,2.794834521283581e+18
14.473249883449,4.5793678407619e-11,415.785999067592,2.885001739679997e+18
14.80962488091501,4.7125645131143e-11,418.4769990473201,2.9689156432620093e+18
15.14599987838102,4.8349017639904e-11,421.16799902704815,3.0459881113139523e+18
15.482374875847995,4.9450715818928e-11,423.85899900678396,3.115395096592464e+18
15.818749873314005,5.0417362456006e-11,426.54999898651204,3.1762938347283784e+18
16.155124870780014,5.1236572363855e-11,429.2409989662401,3.227904058922865e+18
16.49149986824699,5.1897249327874e-11,431.9319989459759,3.269526707656062e+18
16.827874865713,5.2389666700703e-11,434.622998925704,3.300549002144289e+18
17.16424986317901,5.2705568646108e-11,437.3139989054321,3.3204508247048044e+18
17.50062486064502,5.2838360701814e-11,440.00499888516015,3.328816724214282e+18
17.836999858111994,5.278340636307e-11,442.69599886489596,3.32535460087341e+18
18.173374855578004,5.253840165251501e-11,445.38699884462403,3.3099193041084457e+18
18.509749853044013,5.2103770316039e-11,448.0779988243521,3.2825375299104573e+18
18.84612485051099,5.1483023877639e-11,450.7689988040879,3.243430504291257e+18
19.182499847977,5.0683050762692e-11,453.459998783816,3.193032198049596e+18
19.51887484544301,4.9714314538099e-11,456.15099876354407,3.132001815900237e+18
19.855249842909018,4.8590942068119e-11,458.84199874327214,3.061229350291497e+18
20.191624840375994,4.7330670953954e-11,461.53299872300795,2.981832270099102e+18
20.527999837842003,4.5954610025369e-11,464.223998702736,2.895140431598247e+18
20.864374835308013,4.44867540739e-11,466.9149986824641,2.8026655066557e+18
21.200749832774022,4.2953191285404e-11,469.6059986621922,2.706051050980452e+18
21.537124830240998,4.1380958069436e-11,472.296998641928,2.607000358374468e+18
21.873499827707008,3.979654274261e-11,474.98799862165606,2.50718219278443e+18
22.209874825173017,3.8224125680175e-11,477.67899860138414,2.408119917851025e+18
22.546249822639993,3.668376463588e-11,480.36999858111994,2.31107717206044e+18
22.882624820106003,3.5189859547508004e-11,483.060998560848,2.2169611514930043e+18
23.218999817572012,3.3750300364584e-11,485.7519985405761,2.126268922968792e+18
23.55537481503802,3.2366639195706e-11,488.4429985203042,2.0390982693294781e+18
23.891749812504997,3.1035387666353e-11,491.13399850004,1.955229422980239e+18
24.228124809971007,2.9750158748192e-11,493.82499847976806,1.874260001136096e+18
24.564499807437016,2.8504009816739e-11,496.51599845949613,1.7957526184545572e+18
24.900874804903992,2.7291260421583e-11,499.20699843923194,1.7193494065597292e+18
25.237249802370002,2.6108429807817e-11,501.89799841896,1.644831077892471e+18
25.57362479983601,2.4954509458877e-11,504.5889983986881,1.572134095909251e+18
25.90999979730202,2.3830912002749e-11,507.27999837841617,1.501347456173187e+18
26.246374794768997,2.2741067127079e-11,509.970998358152,1.432687229005977e+18
26.582749792235006,2.1689631726761e-11,512.66199833788,1.366446798785943e+18
26.919124789701016,2.0681785577938e-11,515.3529983176081,1.302952491410094e+18
27.25549978716799,1.9723171933464e-11,518.0439982973439,1.242559831808232e+18
27.591874784634,1.8820497989901e-11,520.734998277072,1.185691373363763e+18
27.961887281846998,1.7902043638175e-11,523.695098254776,1.127828749205025e+18
28.36890102878101,1.6997633114902e-11,526.9512082302481,1.0708508862388261e+18
28.816616150409004,1.6154242314381e-11,530.532929203272,1.0177172658060031e+18
29.309102784199013,1.5437477155843e-11,534.4728222735921,9.72561060818109e+17
29.85083808136801,1.4925240127539e-11,538.8067046509441,9.40290128034957e+17
30.446746908255022,1.4689245837249e-11,543.5739752660402,9.25422487746687e+17
31.10224661783002,1.4768112862410002e-11,548.8179729426402,9.303911103318301e+17
31.82329629836198,1.5149991474729e-11,554.5863703868959,9.54449462907927e+17
32.61645094694802,1.5783741255659e-11,560.9316075755842,9.94375699106517e+17
33.48892106039199,1.6609551991598e-11,567.9113684831359,1.046401775470674e+18
34.44863818518098,1.7574632725537e-11,575.5891054814479,1.1072018617088311e+18
35.50432702244899,1.8620107435339e-11,584.0346161795919,1.173066768426357e+18
36.66558474344299,1.9658537488878e-11,593.3246779475439,1.238487861799314e+18
