time,pfc_flux,temperature,desorption_rate
0.0,1.4169896634872998e-12,300.0,8.927034879969989e+16
0.10000000000002274,1.5386570979310001e-12,300.8000000000002,9.693539716965301e+16
0.20999999999997954,1.6839277998626997e-12,301.67999999999984,1.0608745139135008e+17
0.3310000000000173,1.8582326595549e-12,302.64800000000014,1.170686575519587e+17
0.46409999999997353,2.0689583940309e-12,303.7127999999998,1.3034437882394669e+17
0.6105099999999766,2.3258068026696e-12,304.8840799999998,1.465258285681848e+17
0.7715610000000197,2.6416078047203e-12,306.17248800000016,1.664212916973789e+17
0.9487171000000103,3.0334701729935e-12,307.5897368000001,1.911086208985905e+17
1.143588809999983,3.5243887517685e-12,309.14871047999986,2.220364913614155e+17
1.3579476909999926,4.1454847019194e-12,310.86358152799994,2.611655362209222e+17
1.5937424600999748,4.939103167250599e-12,312.7499396807998,3.111634995367878e+17
1.8531167061099723,5.9630222697019e-12,314.8249336488798,3.756704029912197e+17
2.138428376720981,7.2959830654014e-12,317.10742701376785,4.596469331202882e+17
2.452271214393079,9.044509874836299e-12,319.61816971514463,5.6980412211468685e+17
2.7974983358324153,1.1350324922784e-11,322.3799866866593,7.15070470135392e+17
3.177248169415691,1.4396245115313e-11,325.4179853553255,9.069634422647191e+17
3.59497298635722,1.8406118345524e-11,328.75978389085776,1.159585455768012e+18
4.054470284992874,2.3631949257273e-11,332.435762279943,1.4888128032081992e+18
4.559917313492178,3.0321948028605e-11,336.4793385079374,1.9102827258021153e+18
5.115909044841487,3.8671209085506e-11,340.9272723587319,2.4362861723868785e+18
5.671900776190682,4.7819653433458e-11,345.37520620952546,3.012638166307854e+18
6.227892507539877,5.7496671672062e-11,349.823140060319,3.622290315339906e+18
6.7838842388890725,6.7449766109252e-11,354.2710739111126,4.2493352648828764e+18
7.339875970238381,7.746096053465e-11,358.71900776190705,4.88004051368295e+18
7.8958677015875764,8.7344168694175e-11,363.1669416127006,5.502682627733026e+18
8.451859432936828,9.6933940678893e-11,367.6148754634946,6.106838262770259e+18
9.007851164286024,1.0607298288777e-10,372.0628093142882,6.68259792192951e+18
9.563842895635219,1.1460261762917e-10,376.51074316508175,7.21996491063771e+18
10.119834626984016,1.223579058767e-10,380.9586770158721,7.7085480702321e+18
10.675826358334007,1.2916760585297002e-10,385.40661086667205,8.137559168737111e+18
10.953822224007979,1.3213490100785e-10,387.63057779206383,8.32449876349455e+18
11.231818089682974,1.3477979084471e-10,389.8545447174638,8.491126823216731e+18
11.509813955358027,1.3709908063987002e-10,392.0785116428642,8.637242080311811e+18
11.787809821031999,1.3908217357779e-10,394.302478568256,8.762176935400771e+18
12.065805686706994,1.4071166882908e-10,396.52644549365596,8.86483513623204e+18
12.343801552381024,1.419695932029e-10,398.7504124190482,8.9440843717827e+18
12.621797418056019,1.4284028922963002e-10,400.97437934444815,8.998938221466692e+18
12.899793283731015,1.4331128596706e-10,403.1983462698481,9.028611015924779e+18
13.177789149404987,1.4337347838333002e-10,405.4223131952399,9.032529138149792e+18
13.455785015079982,1.4302112229876e-10,407.64628012063986,9.010330704821881e+18
13.733780880754011,1.4225184215361002e-10,409.8702470460321,8.961866055677431e+18
14.011776746429007,1.4106673317511e-10,412.09421397143205,8.88720419003193e+18
14.289772612104002,1.3947052728909002e-10,414.318180896832,8.786643219212671e+18
14.567768477777975,1.374717174641e-10,416.5421478222238,8.660718200238299e+18
14.845764343453027,1.3508255294598002e-10,418.7661147476242,8.510200835596742e+18
15.123760209127,1.3231889507398e-10,420.990081673016,8.33609038966074e+18
15.401756074801995,1.2919998360291e-10,423.21404859841596,8.139598966983331e+18
15.67975194047699,1.2574817016553e-10,425.4380155238159,7.92213472042839e+18
