time,pfc_flux,temperature,desorption_rate
0.0,5.375926062868999e-13,300.0,3.3868334196074696e+16
0.10000000000002274,5.8644137842296e-13,300.8000000000002,3.694580684064648e+16
0.20999999999997954,6.4524766087447e-13,301.67999999999984,4.065060263509161e+16
0.3310000000000173,7.162589297421399e-13,302.64800000000014,4.512431257375482e+16
0.46409999999997353,8.027049167688799e-13,303.7127999999998,5.057040975643944e+16
0.6105099999999766,9.0889422506928e-13,304.8840799999998,5.726033617936464e+16
0.7715610000000197,1.040600562811e-12,306.17248800000016,6.555783545709301e+16
0.9487171000000103,1.2056426905018e-12,307.5897368000001,7.595548950161339e+16
1.143588809999983,1.4147181990851e-12,309.14871047999986,8.912724654236131e+16
1.3579476909999926,1.6826095867797e-12,310.86358152799994,1.060044039671211e+17
1.5937424600999748,2.0299329871173e-12,312.7499396807998,1.2788577818838989e+17
1.8531167061099723,2.4856671343007e-12,314.8249336488798,1.565970294609441e+17
2.138428376720981,3.090773370096e-12,317.10742701376785,1.94718722316048e+17
2.452271214393079,3.9032590379312e-12,319.61816971514463,2.459053193896656e+17
2.7974983358324153,5.0049412763582e-12,322.3799866866593,3.153113004105666e+17
3.177248169415691,6.509687915569499e-12,325.4179853553255,4.1011033868087846e+17
3.59497298635722,8.5715530311047e-12,328.75978389085776,5.400078409595961e+17
4.054470284992874,1.1388253170891e-11,332.435762279943,7.174599497661331e+17
4.559917313492178,1.5190600874995e-11,336.4793385079374,9.57007855124685e+17
5.115909044841487,2.0205154698020003e-11,340.9272723587319,1.2729247459752602e+18
5.7274999493255905,2.6588191620337e-11,345.8199995946047,1.675056072081231e+18
6.339090853809694,3.3637071813264e-11,350.71272683047755,2.1191355242356319e+18
6.950681758293911,4.1098974855489e-11,355.6054540663513,2.589235415895807e+18
7.562272662778014,4.8798098481073e-11,360.4981813022241,3.0742802043075994e+18
8.173863567262174,5.6644885461158e-11,365.3909085380974,3.568627784052954e+18
8.785454471746277,6.4597030512506e-11,370.2836357739702,4.069612922287878e+18
9.397045376230494,7.2619885702006e-11,375.17636300984395,4.575052799226378e+18
10.008636280714995,8.0658950280439e-11,380.06909024571996,5.081513867667657e+18
10.620227185198985,8.8624840376889e-11,384.9618174815919,5.583364943744007e+18
11.231818089682974,9.6395581322153e-11,389.8545447174638,6.072921623295639e+18
11.84340899416702,1.0382900281279e-10,394.74727195333617,6.541227177205769e+18
12.45499989865101,1.1077219858912e-10,399.6399991892081,6.97864851111456e+18
13.066590803135,1.1706765790109e-10,404.53272642508,7.37526244776867e+18
13.67818170761899,1.2256181056892e-10,409.4254536609519,7.72139406584196e+18
14.289772612104002,1.2711649057193002e-10,414.318180896832,8.008338906031591e+18
14.901363516587992,1.3062088476354e-10,419.21090813270393,8.229115740103021e+18
15.512954421071981,1.3300215595826e-10,424.10363536857585,8.379135825370381e+18
16.124545325556028,1.3423319371201002e-10,428.9963626044482,8.456691203856632e+18
16.736136230040017,1.3433568243345e-10,433.88908984032014,8.463147993307351e+18
17.347727134524007,1.3337671109088e-10,438.78181707619206,8.402732798725441e+18
18.020477129456992,1.3122338643454002e-10,444.16381703565594,8.267073345376022e+18
18.760502123882986,1.2771791539916e-10,450.0840169910639,8.04622867014708e+18
19.57452961775101,1.2273548916474e-10,456.5962369420081,7.73233581737862e+18
20.469959861005975,1.1618452337688e-10,463.7596788880478,7.31962497274344e+18
21.454933128587015,1.0800753752831e-10,471.6394650286961,6.80447486428353e+18
22.538403722925977,9.8202664272228e-11,480.3072297834078,6.186767849150365e+18
23.730221376698978,8.6889445493641e-11,489.8417710135918,5.474035066099383e+18
25.04122079584897,7.4406842848339e-11,500.3297663667918,4.687631099445358e+18
26.483320156913976,6.138001086004501e-11,511.8665612553118,3.8669406841828357e+18
28.069629454084975,4.8678573036209e-11,524.5570356326798,3.0667501012811674e+18
29.81456968097399,3.7266010528004e-11,538.5165574477919,2.347758663264252e+18
31.73400393055101,2.8084342596536e-11,553.8720314444081,1.7693135835817682e+18
33.653438180129,2.2623705008605e-11,569.227505441032,1.425293415542115e+18
35.572872429706024,2.0317030817443e-11,584.5829794376482,1.279972941498909e+18
37.49230667928401,1.953907073972e-11,599.9384534342721,1.23096145660236e+18
39.41174092886098,1.8188132597974e-11,615.2939274308878,1.1458523536723621e+18
41.331175178439025,1.5302259647854e-11,630.6494014275122,9.640423578148022e+17
43.25060942801599,1.1375483419975e-11,646.0048754241279,7.166554554584251e+17
45.17004367759398,7.7718394071371e-12,661.3603494207518,4.896258826496373e+17
47.089477927171004,5.7785468134502e-12,676.715823417368,3.640484492473626e+17
49.00891217674899,5.0112826234472e-12,692.0712974139919,3.1571080527717357e+17
50.928346426326016,4.286241866673199e-12,707.4267714106081,2.7003323760041155e+17
52.847780675904005,3.2724173277902e-12,722.782245407232,2.0616229165078262e+17
54.959158350439,2.0971999683449e-12,739.673266803512,1.3212359800572872e+17
57.28167379242802,1.1629907154338e-12,758.2533903394242,7.32684150723294e+16
59.83644077861601,7.239378304553399e-13,778.6915262289281,4.560808331868642e+16
62.5,5.747524112182999e-13,800.0,3.62094019067529e+16
