time,pfc_flux,temperature,desorption_rate
0.0,2.4473458534525e-13,300.0,1.5418278876750752e+16
0.10000000000002274,2.6806252319023e-13,300.8000000000002,1.688793896098449e+16
0.20999999999997954,2.9635861298617e-13,301.67999999999984,1.867059261812871e+16
0.3310000000000173,3.3072554552291e-13,302.64800000000014,2.083570936794333e+16
0.46409999999997353,3.7281205131602e-13,303.7127999999998,2.348715923290926e+16
0.6105099999999766,4.2485516179699e-13,304.8840799999998,2.676587519321037e+16
0.7715610000000197,4.898838939841399e-13,306.17248800000016,3.0862685321000816e+16
0.9487171000000103,5.720484150810999e-13,307.5897368000001,3.60390501501093e+16
1.143588809999983,6.7710358258789e-13,309.14871047999986,4.265752570303707e+16
1.3579476909999926,8.1312473384258e-13,310.86358152799994,5.122685823208254e+16
1.5937424600999748,9.9157597806723e-13,312.7499396807998,6.246928661823549e+16
1.8531167061099723,1.2289119552016998e-12,314.8249336488798,7.742145317770709e+16
2.138428376720981,1.5489796118497998e-12,317.10742701376785,9.758571554653739e+16
2.452271214393079,1.9865933237513e-12,319.61816971514463,1.251553793963319e+17
2.7974983358324153,2.5927523257288e-12,322.3799866866593,1.633433965209144e+17
3.177248169415691,3.4419417059167e-12,325.4179853553255,2.168423274727521e+17
3.59497298635722,4.6415086445707e-12,328.75978389085776,2.924150446079541e+17
4.054470284992874,6.341595758618e-12,332.435762279943,3.99520532792934e+17
4.559917313492178,8.7406291821646e-12,336.4793385079374,5.506596384763698e+17
5.115909044841487,1.2076173975596e-11,340.9272723587319,7.607989604625481e+17
5.7274999493255905,1.6590569742383e-11,345.8199995946047,1.045205893770129e+18
6.400249944258178,2.2480744728561e-11,351.2019995540654,1.4162869178993428e+18
7.072999939190709,2.9168859807584e-11,356.58399951352567,1.837638167877792e+18
7.745749934123296,3.6472470325812e-11,361.96599947298637,2.2977656305261563e+18
8.418499929055827,4.4214995151433e-11,367.3479994324466,2.785544694540279e+18
9.091249923988414,5.2252454672496e-11,372.7299993919073,3.291904644367248e+18
9.763999918921002,6.0532147207998e-11,378.111999351368,3.8135252741038746e+18
10.436749913853987,6.9070231948473e-11,383.4939993108319,4.351424612753799e+18
11.109499908786006,7.7858829781057e-11,388.87599927028805,4.905106276206591e+18
11.782249903718991,8.6821385080694e-11,394.25799922975193,5.469747260083722e+18
12.45499989865101,9.5824410096085e-11,399.6399991892081,6.036937836053356e+18
13.127749893583996,1.0469304383702999e-10,405.02199914867197,6.59566176173289e+18
13.800499888516015,1.1321789200402e-10,410.4039991081281,7.132727196253261e+18
14.473249883449,1.2116091988228e-10,415.785999067592,7.633137952583641e+18
14.80962488091501,1.248043820171e-10,418.4769990473201,7.8626760670773e+18
15.14599987838102,1.2818046382299002e-10,421.16799902704815,8.075369220848372e+18
15.482374875847995,1.3127678149819e-10,423.85899900678396,8.27043723438597e+18
15.818749873314005,1.3406975234646002e-10,426.54999898651204,8.446394397826981e+18
16.155124870780014,1.3652671268011e-10,429.2409989662401,8.60118289884693e+18
16.49149986824699,1.3861463367482002e-10,431.9319989459759,8.732721921513661e+18
16.827874865713,1.4030356311102e-10,434.622998925704,8.83912447599426e+18
17.16424986317901,1.4156741531976e-10,437.3139989054321,8.91874716514488e+18
17.50062486064502,1.4238406077363002e-10,440.00499888516015,8.970195828738691e+18
17.836999858111994,1.4273533431639002e-10,442.69599886489596,8.992326061932572e+18
18.173374855578004,1.4260716336022e-10,445.38699884462403,8.98425129169386e+18
18.509749853044013,1.4198989363274002e-10,448.0779988243521,8.945363298862622e+18
18.84612485051099,1.4087877961252e-10,450.7689988040879,8.87536311558876e+18
