time,pfc_flux,temperature,desorption_rate
0.0,6.4750344049688e-13,300.0,4.079271675130344e+16
0.10000000000002274,7.001324786566499e-13,300.8000000000002,4.410834615536894e+16
0.20999999999997954,7.6324143053772e-13,301.67999999999984,4.808421012387636e+16
0.3310000000000173,8.3870502648836e-13,302.64800000000014,5.283841666876668e+16
0.46409999999997353,9.2954503678438e-13,303.7127999999998,5.8561337317415944e+16
0.6105099999999766,1.039762852358e-12,304.8840799999998,6.5505059698554e+16
0.7715610000000197,1.1746153475959e-12,306.17248800000016,7.40007668985417e+16
0.9487171000000103,1.341071181934e-12,307.5897368000001,8.4487484461842e+16
1.143588809999983,1.5484408120200998e-12,309.14871047999986,9.755177115726629e+16
1.3579476909999926,1.8092478680303e-12,310.86358152799994,1.139826156859089e+17
1.5937424600999748,2.1404252963234e-12,312.7499396807998,1.348467936683742e+17
1.8531167061099723,2.5649267096491e-12,314.8249336488798,1.615903827078933e+17
2.138428376720981,3.1138200983614e-12,317.10742701376785,1.961706661967682e+17
2.452271214393079,3.828829352848699e-12,319.61816971514463,2.4121624922946806e+17
2.7974983358324153,4.7650236594463e-12,322.3799866866593,3.001964905451169e+17
3.177248169415691,5.9928080475168e-12,325.4179853553255,3.775469069935584e+17
3.59497298635722,7.5974553881133e-12,328.75978389085776,4.7863968945113786e+17
4.054470284992874,9.6732460476395e-12,332.435762279943,6.094145010012884e+17
4.513967583628698,1.2054948117102e-11,336.1117406690296,7.594617313774259e+17
4.973464882264409,1.469564047174e-11,339.7877190581153,9.2582534971962e+17
5.43296218090012,1.7523092213622e-11,343.46369744720096,1.103954809458186e+18
5.892459479535773,2.0444829245512e-11,347.1396758362862,1.288024242467256e+18
6.351956778171598,2.3355167606998e-11,350.8156542253728,1.471375559240874e+18
6.811454076807308,2.6142942509485e-11,354.49163261445847,1.6470053780975552e+18
7.270951375443019,2.8698594589106e-11,358.16761100354415,1.808011459113678e+18
7.730448674078673,3.0919577549571e-11,361.8435893926294,1.9479333856229732e+18
8.189945972714384,3.2713721220223e-11,365.51956778171507,2.060964436874049e+18
8.649443271350208,3.4000921937080004e-11,369.19554617080166,2.1420580820360402e+18
9.108940569985919,3.4714015999474e-11,372.87152455988735,2.1869830079668618e+18
9.568437868621572,3.479980444732e-11,376.5475029489726,2.19238768018116e+18
10.027935167256999,3.4221016558242e-11,380.223481338056,2.1559240431692462e+18
10.487432465892994,3.2959678260868e-11,383.89945972714395,2.076459730434684e+18
10.946929764528988,3.1022017121905e-11,387.5754381162319,1.954387078680015e+18
