time,pfc_flux,temperature,desorption_rate
0.0,8.9017462367114e-15,300.0,560810012912818.2
0.10000000000002274,9.6756478596465e-15,300.8000000000002,609565815157729.5
0.20999999999997954,1.0689233014615e-14,301.67999999999984,673421679920745.0
0.3310000000000173,1.1993744030222999e-14,302.64800000000014,755605873904049.0
0.46409999999997353,1.3645399675509e-14,303.7127999999998,859660179557067.0
0.6105099999999766,1.5729068534156e-14,304.8840799999998,990931317651827.9
0.7715610000000197,1.8370322314341e-14,306.17248800000016,1157330305803483.0
0.9487171000000103,2.1749570559436e-14,307.5897368000001,1370222945244468.0
1.143588809999983,2.6123644834208e-14,309.14871047999986,1645789624555104.0
1.3579476909999926,3.1859009740384997e-14,310.86358152799994,2007117613644254.8
1.5937424600999748,3.9482330021501e-14,312.7499396807998,2487386791354563.0
1.8531167061099723,4.9757236246914e-14,314.8249336488798,3134705883555582.0
2.138428376720981,6.3800688401209e-14,317.10742701376785,4019443369276166.5
2.452271214393079,8.3258836072742e-14,319.61816971514463,5245306672582746.0
2.7974983358324153,1.1057212607878002e-13,322.3799866866593,6966043942963141.0
3.177248169415691,1.4937656840861998e-13,325.4179853553255,9410723809743058.0
3.59497298635722,2.0512372745005e-13,328.75978389085776,1.292279482935315e+16
4.054470284992874,2.8608279628312e-13,332.435762279943,1.802321616583656e+16
4.559917313492178,4.0505727793008e-13,336.4793385079374,2.551860850959504e+16
5.115909044841487,5.8242915930009e-13,340.9272723587319,3.669303703590567e+16
5.7274999493255905,8.5142654672234e-13,345.8199995946047,5.363987244350742e+16
6.400249944258178,1.2663543396288998e-12,351.2019995540654,7.978032339662069e+16
7.140274938684001,1.9129237209448e-12,357.122199509472,1.205141944195224e+17
7.954302432552424,2.9165810228142e-12,363.6344194604194,1.8374460443729462e+17
8.849732675807616,4.452254195458399e-12,370.7978614064609,2.8049201431387917e+17
9.74516291906292,6.566231406945099e-12,377.96130335250336,4.1367257863754125e+17
10.640593162317998,9.5298282895349e-12,385.124745298544,6.003791822406988e+17
11.536023405573019,1.3657231282176e-11,392.28818724458415,8.60405570777088e+17
12.431453648829006,1.8846740007008e-11,399.45162919063205,1.187344620441504e+18
13.326883892084027,2.448980018838e-11,406.6150711366722,1.54285741186794e+18
14.22231413533899,3.0086247771569e-11,413.7785130827119,1.895433609608847e+18
15.117744378594011,3.5549040974945e-11,420.9419550287521,2.2395895814215352e+18
16.01317462185,4.0936062668994e-11,428.1053969748,2.578971948146622e+18
16.90860486510502,4.6240428911901e-11,435.26883892084015,2.9131470214497633e+18
17.35631998673199,4.8815055503911e-11,438.8505598938559,3.075348496746393e+18
17.804035108359983,5.1327029411750007e-11,442.43228086687986,3.2336028529402506e+18
