time,pfc_flux,temperature,desorption_rate
0.0,1.4322443546526998e-14,300.0,902313943431200.9
0.10000000000002274,1.5555726924395e-14,300.8000000000002,980010796236885.1
0.20999999999997954,1.7154336047342998e-14,301.67999999999984,1080723170982608.9
0.3310000000000173,1.9186396239652e-14,302.64800000000014,1208742963098076.0
0.46409999999997353,2.1731342856873e-14,303.7127999999998,1369074599982999.0
0.6105099999999766,2.4913377291902998e-14,304.8840799999998,1569542769389889.0
0.7715610000000197,2.8916101152386e-14,306.17248800000016,1821714372600318.2
0.9487171000000103,3.4000414010384e-14,307.5897368000001,2142026082654192.0
1.143588809999983,4.0533124139818e-14,309.14871047999986,2553586820808534.0
1.3579476909999926,4.9031394584259e-14,310.86358152799994,3088977858808317.0
1.5937424600999748,6.0229938300567e-14,312.7499396807998,3794486112935721.0
1.8531167061099723,7.5181493903086e-14,314.8249336488798,4736434115894418.0
2.138428376720981,9.5406129221954e-14,317.10742701376785,6010586140983102.0
2.452271214393079,1.2311143095057e-13,319.61816971514463,7756020149885910.0
2.7974983358324153,1.6151399648479998e-13,322.3799866866593,1.01753817785424e+16
3.177248169415691,2.1530405143139e-13,325.4179853553255,1.356415524017757e+16
3.59497298635722,2.9131304060792e-13,328.75978389085776,1.835272155829896e+16
4.054470284992874,3.9947285201257e-13,332.435762279943,2.516678967679191e+16
4.559917313492178,5.5417575650462e-13,336.4793385079374,3.491307265979106e+16
5.115909044841487,7.7603716632783e-13,340.9272723587319,4.889034147865329e+16
5.7274999493255905,1.0935463836128e-12,345.8199995946047,6.889342216760641e+16
6.400249944258178,1.543255691993e-12,351.2019995540654,9.7225108595559e+16
7.140274938684001,2.1696375244743e-12,357.122199509472,1.366871640418809e+17
7.954302432552424,3.0451351051409e-12,363.6344194604194,1.918435116238767e+17
8.76832992642079,4.224819897481e-12,370.1466394113663,2.6616365354130298e+17
9.582357420289213,5.9492257080168e-12,376.6588593623137,3.748012196050584e+17
10.396384914157977,8.460292662794499e-12,383.1710793132638,5.3299843775605344e+17
11.210412408026002,1.1750063722321e-11,389.683299264208,7.40254014506223e+17
12.024439901894027,1.5520044555483e-11,396.1955192151522,9.77762806995429e+17
12.838467395763018,1.9401988258327e-11,402.70773916610415,1.222325260274601e+18
13.652494889630987,2.314443899908e-11,409.2199591170479,1.45809965694204e+18
14.466522383499978,2.6630026733289e-11,415.7321790679998,1.677691684197207e+18
15.280549877368003,2.9804735910481e-11,422.244399018944,1.8776983623603028e+18
16.094577371236028,3.2614517934894e-11,428.7566189698882,2.054714629898322e+18
16.90860486510502,3.4987144821812e-11,435.26883892084015,2.2041901237741563e+18
17.722632358972987,3.6846538740396e-11,441.7810588717839,2.321331940644948e+18
18.53665985284198,3.8133295918867e-11,448.29327882273583,2.402397642888621e+18
19.350687346710004,3.8822520288854e-11,454.80549877368003,2.445818778197802e+18
20.16471484057797,3.8946424460005e-11,461.3177187246238,2.453624740980315e+18
20.97874233444702,3.8615866737831e-11,467.82993867557616,2.432799604483353e+18
21.792769828314988,3.8015711202726e-11,474.3421586265199,2.394989805771738e+18
22.60679732218398,3.736177933663e-11,480.85437857747183,2.3537920982076897e+18
23.420824816052004,3.6839289514973e-11,487.36659852841603,2.3208752394432993e+18
24.234852309919972,3.6558830081468e-11,493.8788184793598,2.303206295132484e+18
25.04887980378902,3.6547971127088e-11,500.39103843031216,2.3025221810065441e+18
25.86290729765699,3.6768769965305e-11,506.9032583812559,2.316432507814215e+18
26.67693479152598,3.7143437043901e-11,513.4154783322078,2.340036533765763e+18
27.572365034781,3.7620094725946e-11,520.578920278248,2.370065967734598e+18
28.557338302361984,3.8079002271831e-11,528.4587064188959,2.398977143125353e+18
29.64080889669998,3.8338862298625e-11,537.1264711735998,2.415348324813375e+18
30.83262655047298,3.8163846405252e-11,546.6610124037838,2.404322323530876e+18
32.14362596962303,3.7294375977699e-11,557.1490077569842,2.3495456865950367e+18
33.58572533068798,3.5524921293014e-11,568.6858026455038,2.238070041459882e+18
35.17203462786,3.2851607415524e-11,581.37627702288,2.0696512671780122e+18
36.758343925031,2.9967592377527e-11,594.066751400248,1.8879583197842012e+18
38.34465322220302,2.7490491484546e-11,606.7572257776242,1.731900963526398e+18
39.93096251937402,2.5709071101598e-11,619.4477001549922,1.619671479400674e+18
41.517271816545986,2.4264074392602e-11,632.1381745323679,1.528636686733926e+18
43.103581113716984,2.2425529122255e-11,644.8286489097359,1.4128083347020652e+18
44.68989041088901,1.9762598224982e-11,657.519123287112,1.245043688173866e+18
46.276199708060005,1.6356530654945e-11,670.20959766448,1.030461431261535e+18
47.86250900523203,1.2692981165418e-11,682.9000720418562,7.99657813421334e+17
49.44881830240297,9.5963485638225e-12,695.5905464192238,6.045699595208175e+17
51.03512759957499,7.663274137391699e-12,708.2810207965999,4.82786270655677e+17
52.62143689674599,6.621896809745299e-12,720.9714951739679,4.1717949901395386e+17
54.20774619391801,5.8139675062374e-12,733.6619695513441,3.6627995289295616e+17
55.79405549108901,4.924970580126799e-12,746.3524439287121,3.1027314654798835e+17
57.38036478826098,3.9465655086429e-12,759.0429183060878,2.486336270445027e+17
59.125305015149024,2.8761826475823e-12,773.0024401211922,1.811995067976849e+17
61.04473926472701,1.9075993205812e-12,788.3579141178161,1.201787571966156e+17
62.5,1.443253440906e-12,800.0,9.0924966777078e+16
