time,pfc_flux,temperature,desorption_rate
0.0,1.6183284913571e-12,300.0,1.019546949554973e+17
0.10000000000002274,1.7499620875577998e-12,300.8000000000002,1.1024761151614139e+17
0.20999999999997954,1.9065286262361e-12,301.67999999999984,1.2011130345287429e+17
0.3310000000000173,2.0934624443552e-12,302.64800000000014,1.318881339943776e+17
0.46409999999997353,2.318227790783e-12,303.7127999999998,1.4604835081932902e+17
0.6105099999999766,2.590552513845e-12,304.8840799999998,1.63204808372235e+17
0.7715610000000197,2.9231842752587e-12,306.17248800000016,1.841606093412981e+17
0.9487171000000103,3.3329539132679e-12,307.5897368000001,2.099760965358777e+17
1.143588809999983,3.84223711527e-12,309.14871047999986,2.4206093826201002e+17
1.3579476909999926,4.480954906732299e-12,310.86358152799994,2.8230015912413485e+17
1.5937424600999748,5.289280328647e-12,312.7499396807998,3.33224660704761e+17
1.8531167061099723,6.321219133274499e-12,314.8249336488798,3.9823680539629344e+17
2.138428376720981,7.649153743899099e-12,317.10742701376785,4.8189668586564326e+17
2.452271214393079,9.3691766671636e-12,319.61816971514463,5.902581300313069e+17
2.7974983358324153,1.1606411003609e-11,322.3799866866593,7.31203893227367e+17
3.177248169415691,1.4518290738858e-11,325.4179853553255,9.14652316548054e+17
3.59497298635722,1.8291862460772e-11,328.75978389085776,1.1523873350286362e+18
4.054470284992874,2.312911113882e-11,332.435762279943,1.45713400174566e+18
4.513967583628698,2.8630849086273e-11,336.1117406690296,1.803743492435199e+18
4.973464882264409,3.4687930233841e-11,339.7877190581153,2.1853396047319828e+18
5.43296218090012,4.1147428837408e-11,343.46369744720096,2.592288016756704e+18
5.892459479535773,4.7828022063673e-11,347.1396758362862,3.013165390011399e+18
6.351956778171598,5.4535809752116e-11,350.8156542253728,3.435756014383308e+18
6.811454076807308,6.1077435231731e-11,354.49163261445847,3.8478784195990533e+18
7.270951375443019,6.7269284663192e-11,358.16761100354415,4.237964933781096e+18
7.730448674078673,7.2942898205554e-11,361.8435893926294,4.595402586949902e+18
8.189945972714384,7.7947452767348e-11,365.51956778171507,4.910689524342924e+18
8.649443271350208,8.21505075039e-11,369.19554617080166,5.175481972745699e+18
9.108940569985919,8.5438219823634e-11,372.87152455988735,5.382607848888943e+18
9.338689219303717,8.6690884392844e-11,374.70951375442974,5.461525716749173e+18
9.568437868621572,8.7669941809289e-11,376.5475029489726,5.523206333985207e+18
9.798186517939484,8.837502002075601e-11,378.3854921435159,5.567626261307629e+18
10.027935167256999,8.8803703765102e-11,380.223481338056,5.594633337201426e+18
10.257683816575025,8.8951661042784e-11,382.0614705326002,5.603954645695392e+18
10.487432465892994,8.881487644715501e-11,383.89945972714395,5.595337216170765e+18
10.71718111521102,8.839091997132901e-11,385.73744892168816,5.568627958193727e+18
10.946929764528988,8.7679433006728e-11,387.5754381162319,5.523804279423865e+18
11.176678413847014,8.6682256030491e-11,389.4134273107761,5.460982129920933e+18
11.406427063164017,8.5403440580024e-11,391.25141650531214,5.380416756541512e+18
11.636175712481986,8.384929145791001e-11,393.0894056998559,5.28250536184833e+18
11.865924361800012,8.2028519073554e-11,394.9273948944001,5.167796701633903e+18
12.09567301111798,7.9952505483865e-11,396.76538408894385,5.037007845483494e+18
12.325421660436007,7.7635634269838e-11,398.60337328348805,4.891044958999795e+18
12.555170309753976,7.509563039815401e-11,400.4413624780318,4.731024715083702e+18
12.784918959072002,7.2353884368491e-11,402.279351672576,4.5582947152149335e+18
13.014667608390027,6.9435760357851e-11,404.1173408671202,4.3744529025446134e+18
13.244416257706973,6.6370890821495e-11,405.9553300616558,4.1813661217541847e+18
13.474164907025,6.3193439514642e-11,407.7933192562,3.981186689422446e+18
13.703913556343025,5.9942276852027e-11,409.6313084507442,3.7763634416777006e+18
13.933662205660994,5.666095896797e-11,411.46929764528795,3.56964041498211e+18
14.16341085497902,5.3397337984596e-11,413.30728683983216,3.364032293029548e+18
14.393159504296989,5.0202570292946e-11,415.1452760343759,3.162761928455598e+18
14.622908153615015,4.7129271283991e-11,416.9832652289201,2.969144090891433e+18
14.852656802932017,4.4228658146929e-11,418.82125442345614,2.7864054632565274e+18
15.082405452249986,4.1546800459341e-11,420.6592436179999,2.617448428938483e+18
15.312154101568012,3.9120557240105e-11,422.4972328125441,2.464595106126615e+18
15.541902750885981,3.6974229149838e-11,424.33522200708785,2.329376436439794e+18
15.771651400204007,3.5118029174217004e-11,426.17321120163206,2.2124358379756713e+18
16.001400049521976,3.3548913191738e-11,428.0112003961758,2.1135815310794941e+18
16.231148698840002,3.2253346496185e-11,429.84918959072,2.031960829259655e+18
16.460897348157005,3.1210889470123e-11,431.68717878525604,1.966286036617749e+18
16.690645997474974,3.0397523672388e-11,433.5251679797998,1.9150439913604442e+18
16.943369511724995,2.9737981078975e-11,435.54695609379996,1.873492807975425e+18
17.22136537739999,2.9258861075748e-11,437.7709230191999,1.843308247772124e+18
17.527160829642014,2.8983442738042e-11,440.2172866371361,1.8259568924966461e+18
17.863535827108024,2.8932243416563e-11,442.9082866168642,1.822731335243469e+18
18.23354832432102,2.9123596897671e-11,445.86838659456816,1.834786604553273e+18
18.640562071254976,2.9574241570077e-11,449.1244965700398,1.863177218914851e+18
19.088277192883027,3.0299664695869e-11,452.7062175430642,1.908878875839747e+18
19.580763826672978,3.1313833665186e-11,456.6461106133838,1.9727715209067182e+18
20.122499123841976,3.2627902467736003e-11,460.9799929907358,2.0555578554673682e+18
20.718407950728988,3.4247388182166e-11,465.7472636058319,2.1575854554764582e+18
21.373907660303985,3.6167153378081e-11,470.9912612824319,2.278530662819103e+18
22.094957340836004,3.8363356114332e-11,476.75965872668803,2.4168914352029164e+18
22.888111989421986,4.0781435276644e-11,483.1048959153759,2.569230422428572e+18
23.76058210286601,4.3319421367569e-11,490.0846568229281,2.729123546156847e+18
24.720299227655005,4.5806938696315e-11,497.76239382124004,2.885837137867845e+18
25.775988064923013,4.7983200139925e-11,506.2079045193841,3.022941608815275e+18
26.937245785917014,4.9483534627558e-11,515.4979662873361,3.117462681536154e+18
28.21462927901098,4.9854429945987e-11,525.7170342320878,3.140829086597181e+18
29.619751121414026,4.8628658118945e-11,536.9580089713122,3.0636054614935347e+18
31.16538514805802,4.5491713067398e-11,549.3230811844642,2.865977923246074e+18
32.86558257736601,4.0535874508976e-11,562.9246606189281,2.553760094065488e+18
34.565780006674004,3.5089287160077e-11,576.526240053392,2.2106250910848512e+18
36.26597743598097,3.0304199834011e-11,590.1278194878478,1.909164589542693e+18
37.96617486528902,2.6949975644274e-11,603.7293989223122,1.697848465589262e+18
39.66637229459701,2.4865256572107e-11,617.3309783567761,1.566511164042741e+18
41.366569723905,2.2969793376334e-11,630.93255779124,1.447096982709042e+18
43.06676715321299,2.0303393373746e-11,644.534137225704,1.279113782545998e+18
44.766964582520984,1.6718627585684e-11,658.1357166601679,1.0532735378980919e+18
46.467162011828975,1.2727720237334e-11,671.7372960946318,8.01846374952042e+17
48.16735944113702,9.3274488360354e-12,685.3388755290962,5.876292766702303e+17
49.867556870445014,7.2970591431151e-12,698.9404549635601,4.597147260162513e+17
51.56775429975198,6.2848248783487986e-12,712.5420343980159,3.9594396733597434e+17
53.26795172905997,5.461859352333299e-12,726.1436138324798,3.440971391969978e+17
54.96814915836802,4.4968615266185e-12,739.7451932669442,2.833022761769655e+17
56.66834658767601,3.4385434223287e-12,753.3467727014081,2.1662823560670813e+17
58.53856375991501,2.3521947740547e-12,768.3085100793201,1.481882707654461e+17
60.59580264937699,1.4948421960667998e-12,784.7664211950159,9.417505835220838e+16
62.5,1.084533653502e-12,800.0,6.832562017062601e+16
