time,pfc_flux,temperature,desorption_rate
0.0,1.783812793109e-12,300.0,1.12380205965867e+17
0.10000000000002274,1.9306560779637e-12,300.8000000000002,1.216313329117131e+17
0.20999999999997954,2.1053706444833e-12,301.67999999999984,1.3263835060244792e+17
0.3310000000000173,2.314182793827e-12,302.64800000000014,1.45793516011101e+17
0.46409999999997353,2.5655386537388e-12,303.7127999999998,1.616289351855444e+17
0.6105099999999766,2.8704590561874e-12,304.8840799999998,1.808389205398062e+17
0.7715610000000197,3.2434143069019e-12,306.17248800000016,2.043351013348197e+17
0.9487171000000103,3.7035501197003e-12,307.5897368000001,2.3332365754111888e+17
1.143588809999983,4.2763794299515e-12,309.14871047999986,2.694119040869445e+17
1.3579476909999926,4.9961081385528e-12,310.86358152799994,3.147548127288264e+17
1.5937424600999748,5.9087993632371e-12,312.7499396807998,3.7225435988393734e+17
1.8531167061099723,7.076590214950699e-12,314.8249336488798,4.45825183541894e+17
2.138428376720981,8.583098671495e-12,317.10742701376785,5.40735216304185e+17
2.452271214393079,1.0539874792942e-11,319.61816971514463,6.640121119553459e+17
2.7974983358324153,1.309304793178e-11,322.3799866866593,8.2486201970214e+17
3.177248169415691,1.6427922834461e-11,325.4179853553255,1.0349591385710431e+18
3.59497298635722,2.0767074847624e-11,328.75978389085776,1.308325715400312e+18
4.054470284992874,2.6355176962876e-11,332.435762279943,1.660376148661188e+18
4.559917313492178,3.3423592109242e-11,336.4793385079374,2.1056863028822461e+18
5.065364341991483,4.130652125212e-11,340.52291473593186,2.6023108388835604e+18
5.570811370490787,4.9783712056829e-11,344.5664909639263,3.136373859580227e+18
6.076258398990092,5.8599536386569e-11,348.61006719192073,3.6917707923538473e+18
6.581705427489396,6.7490903537675e-11,352.65364341991517,4.251926922873525e+18
7.087152455988701,7.620666946224401e-11,356.6972196479096,4.801020176121373e+18
7.592599484488005,8.451766008679e-11,360.74079587590404,5.32461258546777e+18
8.09804651298731,9.2219422058016e-11,364.7843721038985,5.809823589655008e+18
8.603493541486614,9.9130809766745e-11,368.8279483318929,6.245241015304934e+18
9.108940569985919,1.0509130362224e-10,372.87152455988735,6.620752128201121e+18
9.361664084235485,1.0764237953246e-10,374.8933126738839,6.78146991054498e+18
9.614387598485223,1.0988963700139e-10,376.9151007878818,6.92304713108757e+18
9.86711111273479,1.1183118091726e-10,378.9368889018783,7.04536439778738e+18
10.119834626984016,1.1345946246218e-10,380.9586770158721,7.14794613511734e+18
10.37255814123398,1.1476334203728e-10,382.98046512987185,7.23009054834864e+18
10.625281655484002,1.1573192687879e-10,385.002253243872,7.29111139336377e+18
10.878005169733001,1.1635630164105999e-10,387.024041357864,7.33044700338678e+18
11.130728683983023,1.1663001861702e-10,389.0458294718642,7.347691172872261e+18
11.383452198232987,1.1654912107931e-10,391.0676175858639,7.342594627996531e+18
11.636175712481986,1.1611200955798999e-10,393.0894056998559,7.31505660215337e+18
