time,pfc_flux,temperature,desorption_rate
0.0,1.5900961388949e-14,300.0,1001760567503787.0
0.10000000000002274,1.7347220764569e-14,300.8000000000002,1092874908167847.0
0.20999999999997954,1.9210233784851e-14,301.67999999999984,1210244728445613.0
0.3310000000000173,2.1562383620449e-14,302.64800000000014,1358430168088287.0
0.46409999999997353,2.4497430637174e-14,303.7127999999998,1543338130141962.0
0.6105099999999766,2.8165558068563e-14,304.8840799999998,1774430158319469.0
0.7715610000000197,3.278829371527e-14,306.17248800000016,2065662504062010.0
0.9487171000000103,3.8679580166796e-14,307.5897368000001,2436813550508148.0
1.143588809999983,4.6281317043019e-14,309.14871047999986,2915722973710197.0
1.3579476909999926,5.6219603378344e-14,310.86358152799994,3541835012835672.0
1.5937424600999748,6.9390967844366e-14,312.7499396807998,4371630974195058.0
1.8531167061099723,8.709345615845e-14,314.8249336488798,5486887737982350.0
2.138428376720981,1.1122571214667e-13,317.10742701376785,7007219865240210.0
2.452271214393079,1.4458946117283e-13,319.61816971514463,9109136053888290.0
2.7974983358324153,1.9134970035753e-13,322.3799866866593,1.205503112252439e+16
3.177248169415691,2.5773863727833e-13,325.4179853553255,1.6237534148534788e+16
3.59497298635722,3.5314973799959e-13,328.75978389085776,2.224843349397417e+16
4.054470284992874,4.9188948107125e-13,332.435762279943,3.0989037307488748e+16
4.559917313492178,6.9607274081303e-13,336.4793385079374,4.385258267122089e+16
5.115909044841487,1.0004161997834e-12,340.9272723587319,6.30262205863542e+16
5.7274999493255905,1.4596712717108998e-12,345.8199995946047,9.195929011778669e+16
6.400249944258178,2.158414382486e-12,351.2019995540654,1.35980106096618e+17
7.140274938684001,3.2210419891723e-12,357.122199509472,2.029256453178549e+17
7.954302432552424,4.8251704470279e-12,363.6344194604194,3.039857381627577e+17
8.76832992642079,7.0004886159201986e-12,370.1466394113663,4.4103078280297254e+17
9.582357420289213,9.9507143383143e-12,376.6588593623137,6.26895003313801e+17
10.396384914157977,1.3911074412336e-11,383.1710793132638,8.76397687977168e+17
11.210412408026002,1.885855268073e-11,389.683299264208,1.18808881888599e+18
12.024439901894027,2.4360737964429e-11,396.1955192151522,1.5347264917590272e+18
12.838467395763018,2.9938860785682e-11,402.70773916610415,1.8861482294979658e+18
13.652494889630987,3.5431352403239e-11,409.2199591170479,2.232175201404057e+18
14.466522383499978,4.0892055283959e-11,415.7321790679998,2.5761994828894167e+18
15.280549877368003,4.6361424677263e-11,422.244399018944,2.920769754667569e+18
16.094577371236028,5.1800397746270007e-11,428.7566189698882,3.2634250580150103e+18
16.90860486510502,5.7112323248247e-11,435.26883892084015,3.598076364639561e+18
17.804035108359983,6.2662108074906e-11,442.43228086687986,3.947712808719078e+18
18.789008375941023,6.8192106397038e-11,450.3120670075282,4.296102703013394e+18
19.872478970279985,7.3282782422343e-11,458.9798317622399,4.616815292607609e+18
21.06429662405202,7.7348201507958e-11,468.51437299241616,4.872936695001354e+18
22.25611427782502,7.9545843836095e-11,478.04891422260016,5.011388161673985e+18
23.44793193159802,7.9765386952503e-11,487.58345545278416,5.025219378007689e+18
24.639749585369998,7.80278865824e-11,497.11799668296,4.9157568546912e+18
25.831567239143,7.4420619556229e-11,506.652537913144,4.688499032042427e+18
27.023384892916,6.9058704551154e-11,516.187079143328,4.3506983867227023e+18
28.215202546689,6.208506455982701e-11,525.721620373512,3.9113590672691016e+18
29.407020200460977,5.3833337246891e-11,535.2561616036878,3.391500246554133e+18
30.718019619611027,4.4248404292084e-11,545.7441569568882,2.7876494704012923e+18
32.02901903876102,3.5630942608567e-11,556.2321523100882,2.244749384339721e+18
33.340018457911015,2.9033795944592e-11,566.7201476632881,1.829129144509296e+18
34.65101787706101,2.4225475416194e-11,577.2081430164881,1.5262049512202222e+18
35.962017296211,2.0419513803806e-11,587.696138369688,1.286429369639778e+18
37.273016715360995,1.7095039897481e-11,598.184133722888,1.076987513541303e+18
38.58401613451099,1.4059197159003e-11,608.6721290760879,8.85729421017189e+17
40.02611549557599,1.1051958056559e-11,620.208923964608,6.96273357563217e+17
41.612424792748016,8.316518031413399e-12,632.8993983419841,5.239406359790441e+17
43.357365019636006,6.1266059070988e-12,646.858920157088,3.859761721472244e+17
45.276799269213996,4.527719122255e-12,662.214394153712,2.85246304702065e+17
47.38817694374899,3.361839060477e-12,679.1054155499919,2.11795860810051e+17
49.710692385738014,2.4819997205606e-12,697.6855390859041,1.563659823953178e+17
52.265459371926,1.8121462695394e-12,718.123674975408,1.141652149809822e+17
55.07570305673198,1.3070746446278998e-12,740.6056244538559,8.23457026115577e+16
58.166971110019006,9.3161870625431e-13,765.335768880152,5.869197849402154e+16
61.56736596863499,6.5679597359425e-13,792.5389277490799,4.137814633643774e+16
62.5,6.2311896669224e-13,800.0,3.925649490161112e+16
