time,pfc_flux,temperature,desorption_rate
0.0,1.1833751646852e-12,300.0,7.45526353751676e+16
0.10000000000002274,1.2839897264185e-12,300.8000000000002,8.08913527643655e+16
0.20999999999997954,1.4041503344916e-12,301.67999999999984,8.84614710729708e+16
0.3310000000000173,1.5482238963486998e-12,302.64800000000014,9.75381054699681e+16
0.46409999999997353,1.7222616158213e-12,303.7127999999998,1.085024817967419e+17
0.6105099999999766,1.934210663696e-12,304.8840799999998,1.21855271812848e+17
0.7715610000000197,2.1945701418462e-12,306.17248800000016,1.3825791893631061e+17
0.9487171000000103,2.5173278181338e-12,307.5897368000001,1.585916525424294e+17
1.143588809999983,2.9212672238075e-12,309.14871047999986,1.840398350998725e+17
1.3579476909999926,3.4317889371553e-12,310.86358152799994,2.162027030407839e+17
1.5937424600999748,4.083428584791199e-12,312.7499396807998,2.5725600084184557e+17
1.8531167061099723,4.9232781650915e-12,314.8249336488798,3.101665244007645e+17
2.138428376720981,6.0154807646957e-12,317.10742701376785,3.789752881758291e+17
2.452271214393079,7.4467698116781e-12,319.61816971514463,4.6914649813572026e+17
2.7974983358324153,9.3324697345865e-12,322.3799866866593,5.879455932789495e+17
3.177248169415691,1.1821187713413e-11,325.4179853553255,7.44734825945019e+17
3.59497298635722,1.5094455302543e-11,328.75978389085776,9.509506840602092e+17
4.054470284992874,1.9355486319717e-11,332.435762279943,1.2193956381421711e+18
4.559917313492178,2.4801449419777e-11,336.4793385079374,1.562491313445951e+18
5.065364341991483,3.0934086838998e-11,340.52291473593186,1.9488474708568742e+18
5.570811370490787,3.7592568011983e-11,344.5664909639263,2.368331784754929e+18
6.076258398990092,4.4594344978607e-11,348.61006719192073,2.809443733652241e+18
6.581705427489396,5.1758823013334e-11,352.65364341991517,3.260805849840042e+18
7.087152455988701,5.8920366802128e-11,356.6972196479096,3.7119831085340646e+18
7.592599484488005,6.5931584879456e-11,360.74079587590404,4.1536898474057283e+18
8.09804651298731,7.2660437318948e-11,364.7843721038985,4.5776075510937236e+18
8.603493541486614,7.8984725710756e-11,368.8279483318929,4.976037719777628e+18
9.108940569985919,8.4786609761815e-11,372.87152455988735,5.341556414994345e+18
9.614387598485223,8.994874237295e-11,376.9151007878818,5.66677076949585e+18
9.86711111273479,9.2233349179883e-11,378.9368889018783,5.810700998332629e+18
10.119834626984016,9.4302417141243e-11,380.9586770158721,5.941052279898309e+18
10.37255814123398,9.615120986289e-11,382.98046512987185,6.057526221362071e+18
10.625281655484002,9.7769632121799e-11,385.002253243872,6.159486823673337e+18
10.878005169733001,9.9143602152638e-11,387.024041357864,6.246046935616195e+18
11.130728683983023,1.0025844372651e-10,389.0458294718642,6.31628195477013e+18
11.383452198232987,1.0110041397406e-10,391.0676175858639,6.36932608036578e+18
11.636175712481986,1.0165717340092e-10,393.0894056998559,6.40440192425796e+18
11.888899226732008,1.0191793078931e-10,395.11119381385606,6.42082963972653e+18
12.141622740981973,1.0187352665479e-10,397.1329819278558,6.418032179251769e+18
12.394346255230971,1.0151653373906e-10,399.15477004184777,6.39554162556078e+18
12.647069769480993,1.0084140238722e-10,401.17655815584794,6.353008350394861e+18
12.899793283731015,9.9844649077995e-11,403.1983462698481,6.290212891913685e+18
13.152516797980013,9.852506521574e-11,405.2201343838401,6.20707910859162e+18
13.405240312229978,9.688392205523e-11,407.2419224978398,6.103687089479491e+18
13.65796382648,9.4925160567715e-11,409.26371061184,5.980285115766046e+18
13.910687340728998,9.2655566972387e-11,411.285498725832,5.837300719260381e+18
14.16341085497902,9.0084938645509e-11,413.30728683983216,5.675351134667067e+18
14.416134369228018,8.7226244514294e-11,415.32907495382415,5.495253404400522e+18
14.668857883477983,8.4095783981604e-11,417.35086306782387,5.298034390841052e+18
14.921581397728005,8.0713350481792e-11,419.37265118182404,5.084941080352896e+18
15.174304911977003,7.710240867660901e-11,421.394439295816,4.857451746626367e+18
15.427028426227025,7.3290296376436e-11,423.4162274098162,4.617288671715468e+18
15.67975194047699,6.9308462243058e-11,425.4380155238159,4.366433121312654e+18
15.932475454725989,6.5192746796933e-11,427.4598036378079,4.107143048206779e+18
16.18519896897601,6.0983704966818e-11,429.4815917518081,3.841973412909534e+18
16.437922483225975,5.6726949721188e-11,431.5033798658078,3.573797832434844e+18
16.690645997474974,5.2473462745695e-11,433.5251679797998,3.3058281529787853e+18
16.943369511724995,4.8279762872471e-11,435.54695609379996,3.041625060965673e+18
