time,pfc_flux,temperature,desorption_rate
0.0,3.2898605157913e-14,300.0,2072612124948519.0
0.10000000000002274,3.5914009348673e-14,300.8000000000002,2262582588966399.0
0.20999999999997954,3.9721483822281e-14,301.67999999999984,2502453480803703.0
0.3310000000000173,4.4439828538333e-14,302.64800000000014,2799709197914979.0
0.46409999999997353,5.0256755326852e-14,303.7127999999998,3166175585591676.0
0.6105099999999766,5.7470910911823e-14,304.8840799999998,3620667387444849.0
0.7715610000000197,6.6508087441786e-14,306.17248800000016,4190009508832518.0
0.9487171000000103,7.7957980205709e-14,307.5897368000001,4911352752959667.0
1.143588809999983,9.2639658649079e-14,309.14871047999986,5836298494891977.0
1.3579476909999926,1.1170303889910002e-13,310.86358152799994,7037291450643301.0
1.5937424600999748,1.3678096867317e-13,312.7499396807998,8617201026409710.0
1.8531167061099723,1.702163599908e-13,314.8249336488798,1.07236306794204e+16
2.138428376720981,2.1540140509532e-13,317.10742701376785,1.357028852100516e+16
2.452271214393079,2.7728233629136e-13,319.61816971514463,1.7468787186355682e+16
2.7974983358324153,3.6310375801744e-13,322.3799866866593,2.287553675509872e+16
3.177248169415691,4.8349023572749e-13,325.4179853553255,3.045988485083187e+16
3.59497298635722,6.539856088846399e-13,328.75978389085776,4.120109335973232e+16
4.054470284992874,8.971759696277799e-13,332.435762279943,5.6522086086550136e+16
4.559917313492178,1.2454482617514998e-12,336.4793385079374,7.84632404903445e+16
5.115909044841487,1.7441732330737998e-12,340.9272723587319,1.0988291368364939e+17
5.7274999493255905,2.4550551355253e-12,345.8199995946047,1.546684735380939e+17
6.400249944258178,3.4632123424459e-12,351.2019995540654,2.181823775740917e+17
7.140274938684001,4.909498980752199e-12,357.122199509472,3.0929843578738854e+17
7.880299933109825,6.8594904129893e-12,363.0423994648786,4.321478960183259e+17
8.620324927535592,9.5587997161676e-12,368.96259942028473,6.022043821185587e+17
9.360349921961415,1.3168254951790002e-11,374.8827993756913,8.296000619627702e+17
10.100374916387011,1.7521070900719e-11,380.8029993310961,1.103827466745297e+18
10.840399910813005,2.2199209788175e-11,386.72319928650404,1.398550216655025e+18
11.580424905239,2.6869247544604e-11,392.643399241912,1.692762595310052e+18
