time,pfc_flux,temperature,desorption_rate
0.0,1.9723334477267e-14,300.0,1242570072067821.0
0.10000000000002274,2.1623195429845e-14,300.8000000000002,1362261312080235.0
0.20999999999997954,2.4033157875589e-14,301.67999999999984,1514088946162107.0
0.3310000000000173,2.7035341138967e-14,302.64800000000014,1703226491754921.0
0.46409999999997353,3.0757298314436e-14,303.7127999999998,1937709793809468.0
0.6105099999999766,3.5402481391429e-14,304.8840799999998,2230356327660027.2
0.7715610000000197,4.1263390057148e-14,306.17248800000016,2599593573600324.0
0.9487171000000103,4.8748928384858e-14,307.5897368000001,3071182488246054.0
1.143588809999983,5.8433354256919e-14,309.14871047999986,3681301318185897.0
1.3579476909999926,7.1133497543063e-14,310.86358152799994,4481410345212969.0
1.5937424600999748,8.8026903203484e-14,312.7499396807998,5545694901819492.0
1.8531167061099723,1.1083291892037e-13,314.8249336488798,6982473891983310.0
2.138428376720981,1.4209240607279998e-13,317.10742701376785,8951821582586399.0
2.452271214393079,1.8560273860784e-13,319.61816971514463,1.169297253229392e+16
2.7974983358324153,2.4709881344229e-13,322.3799866866593,1.556722524686427e+16
3.177248169415691,3.3533000694326e-13,325.4179853553255,2.112579043742538e+16
3.59497298635722,4.637950509758599e-13,328.75978389085776,2.9219088211479176e+16
4.054470284992874,6.536197356257499e-13,332.435762279943,4.117804334442225e+16
4.559917313492178,9.3848082667669e-13,336.4793385079374,5.912429208063147e+16
5.115909044841487,1.373099445579e-12,340.9272723587319,8.650526507147701e+16
5.7274999493255905,2.0472322240244e-12,345.8199995946047,1.289756301135372e+17
6.400249944258178,3.1058035973144e-12,351.2019995540654,1.956656266308072e+17
7.140274938684001,4.770054243693699e-12,357.122199509472,3.0051341735270304e+17
7.954302432552424,7.344851170921299e-12,363.6344194604194,4.6272562376804186e+17
8.76832992642079,1.0807578399537e-11,370.1466394113663,6.808774391708311e+17
9.582357420289213,1.5223593961949e-11,376.6588593623137,9.590864196027871e+17
10.396384914157977,2.0610788994659e-11,383.1710793132638,1.298479706663517e+18
11.210412408026002,2.6823450507015e-11,389.683299264208,1.689877381941945e+18
12.024439901894027,3.3479649247323e-11,396.1955192151522,2.1092179025813489e+18
12.838467395763018,4.0219730233252e-11,402.70773916610415,2.533843004694876e+18
13.652494889630987,4.6972611434049e-11,409.2199591170479,2.959274520345087e+18
14.466522383499978,5.3819570297406e-11,415.7321790679998,3.390632928736578e+18
15.280549877368003,6.0759290149219e-11,422.244399018944,3.8278352794007967e+18
16.094577371236028,6.7671667610018e-11,428.7566189698882,4.263315059431134e+18
16.90860486510502,7.4366089670906e-11,435.26883892084015,4.685063649267078e+18
17.315618612038975,7.7532579461282e-11,438.5249488963118,4.884552506060766e+18
17.722632358972987,8.0537920844749e-11,441.7810588717839,5.073889013219187e+18
18.129646105907,8.3365122071775e-11,445.037168847256,5.252002690521825e+18
18.53665985284198,8.5983803914661e-11,448.29327882273583,5.416979646623643e+18
18.94367359977599,8.8355641524457e-11,451.54938879820793,5.566405416040791e+18
19.350687346710004,9.0442434189842e-11,454.80549877368003,5.697873353960047e+18
19.757701093644016,9.2208791694103e-11,458.06160874915213,5.809153876728489e+18
20.16471484057797,9.3622695519247e-11,461.3177187246238,5.898229817712561e+18
20.571728587513007,9.4655831243359e-11,464.57382870010406,5.963317368331617e+18
