time,pfc_flux,temperature,desorption_rate
0.0,1.1233328105959e-13,300.0,7076996706754170.0
0.10000000000002274,1.2315406758043e-13,300.8000000000002,7758706257567091.0
0.20999999999997954,1.3639114039702e-13,301.67999999999984,8592641845012260.0
0.3310000000000173,1.5252470724450998e-13,302.64800000000014,9609056556404130.0
0.46409999999997353,1.7232603857134e-13,303.7127999999998,1.085654042999442e+16
0.6105099999999766,1.9687130434952e-13,304.8840799999998,1.240289217401976e+16
0.7715610000000197,2.2762527869224e-13,306.17248800000016,1.4340392557611122e+16
0.9487171000000103,2.6660218890392e-13,307.5897368000001,1.6795937900946962e+16
1.143588809999983,3.1660797922639e-13,309.14871047999986,1.9946302691262572e+16
1.3579476909999926,3.816014450509e-13,310.86358152799994,2.40408910382067e+16
1.5937424600999748,4.6723864428816e-13,312.7499396807998,2.943603459015408e+16
1.8531167061099723,5.8170060959173e-13,314.8249336488798,3.664713840427899e+16
2.138428376720981,7.369586036706699e-13,317.10742701376785,4.642839203125221e+16
2.452271214393079,9.5071114138359e-13,319.61816971514463,5.989480190716618e+16
2.7974983358324153,1.2493367190882998e-12,322.3799866866593,7.87082133025629e+16
3.177248169415691,1.6723353782889e-12,325.4179853553255,1.053571288322007e+17
3.59497298635722,2.278824175895e-12,328.75978389085776,1.43565923081385e+17
4.054470284992874,3.1565209431178e-12,332.435762279943,1.988608194164214e+17
4.559917313492178,4.4328170907912e-12,336.4793385079374,2.792674767198456e+17
5.115909044841487,6.285134747251799e-12,340.9272723587319,3.9596348907686336e+17
5.7274999493255905,8.943538139952199e-12,345.8199995946047,5.6344290281698854e+17
6.400249944258178,1.2676724885177e-11,351.2019995540654,7.98633667766151e+17
7.072999939190709,1.7260256137255e-11,356.58399951352567,1.087396136647065e+18
7.745749934123296,2.2638750745604e-11,361.96599947298637,1.4262412969730522e+18
8.418499929055827,2.868875468593e-11,367.3479994324466,1.80739154521359e+18
9.091249923988414,3.5199047601337e-11,372.7299993919073,2.217539998884231e+18
9.763999918921002,4.1940051313085e-11,378.111999351368,2.642223232724355e+18
10.436749913853987,4.8802181799052e-11,383.4939993108319,3.074537453340276e+18
11.109499908786006,5.5810638787971e-11,388.87599927028805,3.516070243642173e+18
11.782249903718991,6.3004774159136e-11,394.25799922975193,3.9693007720255677e+18
12.45499989865101,7.0358571003696e-11,399.6399991892081,4.432589973232848e+18
13.127749893583996,7.7787758664763e-11,405.02199914867197,4.900628795880069e+18
13.800499888516015,8.5173422575136e-11,410.4039991081281,5.365925622233568e+18
14.473249883449,9.2371154720557e-11,415.785999067592,5.819382747395091e+18
15.14599987838102,9.9213467711962e-11,421.16799902704815,6.250448465853606e+18
15.818749873314005,1.0551471833725e-10,426.54999898651204,6.647427255246751e+18
16.49149986824699,1.110815235417e-10,431.9319989459759,6.998135983127099e+18
17.16424986317901,1.1572608776827e-10,437.3139989054321,7.29074352940101e+18
17.836999858111994,1.1927996965913e-10,442.69599886489596,7.51463808852519e+18
18.509749853044013,1.2160882086902e-10,448.0779988243521,7.66135571474826e+18
19.182499847977,1.2262787423009e-10,453.459998783816,7.72555607649567e+18
19.855249842909018,1.2231511957929002e-10,458.84199874327214,7.705852533495271e+18
20.527999837842003,1.2071826065277002e-10,464.223998702736,7.605250421124512e+18
21.20074983277499,1.1795307388006002e-10,469.6059986621999,7.431043654443781e+18
21.873499827707008,1.1419302831665e-10,474.98799862165606,7.19416078394895e+18
22.546249822639993,1.0965147340143e-10,480.36999858111994,6.90804282429009e+18
23.218999817572012,1.0455857751326e-10,485.7519985405761,6.58719038333538e+18
23.891749812504997,9.91365079915e-11,491.13399850004,6.2456000034645e+18
24.63177480693099,9.3007359588952e-11,497.05419845544793,5.859463654103977e+18
25.445802300799016,8.628623563944701e-11,503.56641840639213,5.436032845285162e+18
26.34123254405398,7.9112676064229e-11,510.72986035243184,4.984098592046427e+18
27.32620581163502,7.1608606885346e-11,518.6096464930802,4.5113422337767977e+18
28.409676405973983,6.385592938049601e-11,527.2774112477919,4.0229235509712486e+18
29.601494059746983,5.5915945039058e-11,536.8119524779759,3.522704537460654e+18
30.912493478896977,4.789065853598501e-11,547.2999478311758,3.017111487767056e+18
32.35459283996198,3.999843860126e-11,558.8367427196958,2.51990163187938e+18
33.94090213713298,3.2634848874041003e-11,571.5272170970638,2.0559954790645832e+18
35.685842364021994,2.6413695845674e-11,585.486738912176,1.664062838277462e+18
37.430782590909985,2.2495639969022e-11,599.4462607272799,1.417225318048386e+18
39.175722817799,2.0620300152889e-11,613.405782542392,1.299078909632007e+18
40.92066304468801,1.9731645421116e-11,627.3653043575041,1.243093661530308e+18
42.665603271576,1.8481228686403e-11,641.324826172608,1.1643174072433892e+18
44.41054349846502,1.6168737737504e-11,655.2843479877201,1.018630477462752e+18
46.155483725353974,1.2957685649905e-11,669.2438698028318,8.16334195944015e+17
47.90042395224202,9.5507721427953e-12,683.2033916179362,6.01698644996104e+17
49.64536417913098,6.967083765717099e-12,697.1629134330478,4.389262772401773e+17
51.39030440601903,5.6710474259870004e-12,711.1224352481522,3.5727598783718106e+17
53.135244632907984,5.026724679486699e-12,725.0819570632639,3.166836548076621e+17
54.880184859797,4.3320604622172e-12,739.041478878376,2.729198091196836e+17
56.62512508668499,3.4537403295633e-12,753.0010006934799,2.175856407624879e+17
58.54455933626298,2.4242666774765e-12,768.3564746901038,1.527288006810195e+17
60.65593701079803,1.4864663161933e-12,785.2474960863842,9.36473779201779e+16
62.5,1.0164414861729e-12,800.0,6.40358136288927e+16
