time,pfc_flux,temperature,desorption_rate
0.0,1.3280144104984e-12,300.0,8.36649078613992e+16
0.10000000000002274,1.4424556676181998e-12,300.8000000000002,9.08747070599466e+16
0.20999999999997954,1.5791646377186998e-12,301.67999999999984,9.948737217627808e+16
0.3310000000000173,1.7432604357563998e-12,302.64800000000014,1.0982540745265318e+17
0.46409999999997353,1.9417287908442e-12,303.7127999999998,1.223289138231846e+17
0.6105099999999766,2.1837526599474e-12,304.8840799999998,1.375764175766862e+17
0.7715610000000197,2.4814856547122e-12,306.17248800000016,1.563335962468686e+17
0.9487171000000103,2.8511496839582e-12,307.5897368000001,1.796224300893666e+17
1.143588809999983,3.3145704875204e-12,309.14871047999986,2.088179407137852e+17
1.3579476909999926,3.9013222120691e-12,310.86358152799994,2.4578329936035328e+17
1.5937424600999748,4.6516998170765e-12,312.7499396807998,2.930570884758195e+17
1.8531167061099723,5.6207693394244e-12,314.8249336488798,3.541084683837372e+17
2.138428376720981,6.883707654121699e-12,317.10742701376785,4.336735822096671e+17
2.452271214393079,8.5424167208792e-12,319.61816971514463,5.381722534153896e+17
2.7974983358324153,1.0732757384259e-11,322.3799866866593,6.76163715208317e+17
3.177248169415691,1.3630371780979e-11,325.4179853553255,8.58713422201677e+17
3.59497298635722,1.7450782878625002e-11,328.75978389085776,1.0993993213533751e+18
4.054470284992874,2.243709341602e-11,332.435762279943,1.41353688520926e+18
4.559917313492178,2.8829194554611e-11,336.4793385079374,1.816239256940493e+18
5.065364341991483,3.6054147945035e-11,340.52291473593186,2.2714113205372052e+18
5.570811370490787,4.3937836186471e-11,344.5664909639263,2.768083679747673e+18
6.076258398990092,5.2287019150986e-11,348.61006719192073,3.2940822065121183e+18
6.581705427489396,6.0917166363379e-11,352.65364341991517,3.837781480892877e+18
7.087152455988701,6.9665895738758e-11,356.6972196479096,4.388951431541754e+18
7.592599484488005,7.8394160441826e-11,360.74079587590404,4.938832107835038e+18
8.09804651298731,8.6980422915137e-11,364.7843721038985,5.479766643653631e+18
8.603493541486614,9.5312482663121e-11,368.8279483318929,6.004686407776623e+18
9.108940569985919,1.0328006683084e-10,372.87152455988735,6.50664421034292e+18
9.614387598485223,1.1076986387763e-10,376.9151007878818,6.97850142429069e+18
10.119834626984016,1.1766364364742002e-10,380.9586770158721,7.412809549787462e+18
10.625281655484002,1.2383939400099e-10,385.002253243872,7.80188182206237e+18
11.130728683983023,1.2917486741916e-10,389.0458294718642,8.13801664740708e+18
11.636175712481986,1.3355262764421e-10,393.0894056998559,8.413815541585231e+18
11.888899226732008,1.3533622072761002e-10,395.11119381385606,8.526181905839432e+18
12.141622740981973,1.3682279600452e-10,397.1329819278558,8.619836148284761e+18
12.394346255230971,1.3801243984547e-10,399.15477004184777,8.694783710264611e+18
12.647069769480993,1.3890562937349e-10,401.17655815584794,8.751054650529871e+18
12.899793283731015,1.3949828837828e-10,403.1983462698481,8.788392167831641e+18
13.152516797980013,1.3978544925566e-10,405.2201343838401,8.806483303106579e+18
13.405240312229978,1.397639230446e-10,407.2419224978398,8.805127151809799e+18
13.65796382648,1.394334459939e-10,409.26371061184,8.7843070976157e+18
13.910687340728998,1.3879703942082e-10,411.285498725832,8.744213483511661e+18
14.16341085497902,1.3786103351927002e-10,413.30728683983216,8.685245111714011e+18
