time,pfc_flux,temperature,desorption_rate
0.0,1.0121292678184e-13,300.0,6376414387255920.0
0.10000000000002274,1.1075769459472e-13,300.8000000000002,6977734759467360.0
0.20999999999997954,1.2245969877135e-13,301.67999999999984,7714961022595050.0
0.3310000000000173,1.3671176119527e-13,302.64800000000014,8612840955302010.0
0.46409999999997353,1.5416927043947e-13,303.7127999999998,9712664037686610.0
0.6105099999999766,1.7575919616929e-13,304.8840799999998,1.107282935866527e+16
0.7715610000000197,2.0274101941759e-13,306.17248800000016,1.277268422330817e+16
0.9487171000000103,2.3683859035358e-13,307.5897368000001,1.4920831192275542e+16
1.143588809999983,2.8044079536784e-13,309.14871047999986,1.766777010817392e+16
1.3579476909999926,3.3689782759783e-13,310.86358152799994,2.1224563138663292e+16
1.5937424600999748,4.1096210542771e-13,312.7499396807998,2.5890612641945732e+16
1.8531167061099723,5.094482062831099e-13,314.8249336488798,3.209523699583593e+16
2.138428376720981,6.4222153613152e-13,317.10742701376785,4.045995677628576e+16
2.452271214393079,8.236723359548899e-13,319.61816971514463,5.189135716515806e+16
2.7974983358324153,1.0748848100017e-12,322.3799866866593,6.77177430301071e+16
3.177248169415691,1.4267515338153e-12,325.4179853553255,8.98853466303639e+16
3.59497298635722,1.9242691959352e-12,328.75978389085776,1.212289593439176e+17
4.054470284992874,2.6321347823112e-12,332.435762279943,1.658244912856056e+17
4.559917313492178,3.6416357593013986e-12,336.4793385079374,2.2942305283598813e+17
5.115909044841487,5.0794994152684e-12,340.9272723587319,3.200084631619092e+17
5.7274999493255905,7.1230643020242986e-12,345.8199995946047,4.487530510275308e+17
6.400249944258178,1.0030861622459e-11,351.2019995540654,6.31944282214917e+17
7.072999939190709,1.3750957099883e-11,356.58399951352567,8.66310297292629e+17
7.745749934123296,1.8332184897573e-11,361.96599947298637,1.1549276485470991e+18
8.418499929055827,2.3610484652276e-11,367.3479994324466,1.487460533093388e+18
9.091249923988414,2.9234599201508e-11,372.7299993919073,1.841779749695004e+18
9.763999918921002,3.49081164962e-11,378.111999351368,2.1992113392605998e+18
10.436749913853987,4.0543628167240007e-11,383.4939993108319,2.5542485745361203e+18
11.109499908786006,4.6174008407698e-11,388.87599927028805,2.908962529684974e+18
11.782249903718991,5.1817954191028e-11,394.25799922975193,3.2645311140347643e+18
12.45499989865101,5.7438839592894e-11,399.6399991892081,3.618646894352322e+18
13.127749893583996,6.2955167060332e-11,405.02199914867197,3.966175524800916e+18
13.800499888516015,6.8253348663354e-11,410.4039991081281,4.2999609657913027e+18
14.473249883449,7.3196098501031e-11,415.785999067592,4.611354205564953e+18
14.80962488091501,7.5467838482068e-11,418.4769990473201,4.754473824370285e+18
15.14599987838102,7.7577963592884e-11,421.16799902704815,4.887411706351693e+18
15.482374875847995,7.9518885899858e-11,423.85899900678396,5.009689811691054e+18
15.818749873314005,8.1275720107947e-11,426.54999898651204,5.120370366800662e+18
16.155124870780014,8.2827900837477e-11,429.2409989662401,5.218157752761051e+18
16.49149986824699,8.4154516462073e-11,431.9319989459759,5.301734537110599e+18
16.827874865713,8.523638952203101e-11,434.622998925704,5.369892539887954e+18
17.16424986317901,8.6056548538342e-11,437.3139989054321,5.421562557915546e+18
17.50062486064502,8.6600288386013e-11,440.00499888516015,5.455818168318819e+18
17.836999858111994,8.6855194547076e-11,442.69599886489596,5.471877256465788e+18
18.173374855578004,8.6811251089004e-11,445.38699884462403,5.469108818607252e+18
18.509749853044013,8.6461075400738e-11,448.0779988243521,5.447047750246494e+18
18.84612485051099,8.5800249812102e-11,450.7689988040879,5.405415738162426e+18
19.182499847977,8.482766825674901e-11,453.459998783816,5.344143100175188e+18
19.51887484544301,8.3545817481611e-11,456.15099876354407,5.263386501341493e+18
19.855249842909018,8.1960951529734e-11,458.84199874327214,5.163539946373243e+18
20.191624840375994,8.0083158868956e-11,461.53299872300795,5.045239008744228e+18
20.527999837842003,7.7926343161795e-11,464.223998702736,4.909359619193085e+18
20.864374835308013,7.5508143278963e-11,466.9149986824641,4.75701302657467e+18
21.200749832774022,7.2849816087219e-11,469.6059986621922,4.5895384134947973e+18
21.537124830240998,6.9976103439369e-11,472.296998641928,4.408494516680247e+18
21.873499827707008,6.6915103503047e-11,474.98799862165606,4.2156515206919613e+18
22.209874825173017,6.3698164138081e-11,477.67899860138414,4.0129843406991027e+18
22.546249822639993,6.0359810260118e-11,480.36999858111994,3.802668046387434e+18
22.882624820106003,5.6937705869531e-11,483.060998560848,3.587075469780453e+18
