time,pfc_flux,temperature,desorption_rate
0.0,1.8401456472082e-12,300.0,1.1592917577411659e+17
0.10000000000002274,1.9940156058104e-12,300.8000000000002,1.256229831660552e+17
0.20999999999997954,2.1772505132531e-12,301.67999999999984,1.371667823349453e+17
0.3310000000000173,2.3965457107209e-12,302.64800000000014,1.509823797754167e+17
0.46409999999997353,2.6609201559021e-12,303.7127999999998,1.6763796982183232e+17
0.6105099999999766,2.982165074278e-12,304.8840799999998,1.8787639967951402e+17
0.7715610000000197,3.3758002338852e-12,306.17248800000016,2.126754147347676e+17
0.9487171000000103,3.8624140702636e-12,307.5897368000001,2.4333208642660682e+17
1.143588809999983,4.4695206690911e-12,309.14871047999986,2.815798021527393e+17
1.3579476909999926,5.2341241992095985e-12,310.86358152799994,3.2974982455020474e+17
1.5937424600999748,6.206226676528199e-12,312.7499396807998,3.9099228062127654e+17
1.8531167061099723,7.4535334543972e-12,314.8249336488798,4.695726076270236e+17
2.138428376720981,9.0675391289168e-12,317.10742701376785,5.712549651217584e+17
2.452271214393079,1.1170881108497e-11,319.61816971514463,7.03765509835311e+17
2.7974983358324153,1.3925089723935e-11,322.3799866866593,8.77280652607905e+17
3.177248169415691,1.7536322492738e-11,325.4179853553255,1.104788317042494e+18
3.59497298635722,2.2254213573224e-11,328.75978389085776,1.402015455113112e+18
4.054470284992874,2.8356423623454e-11,332.435762279943,1.786454688277602e+18
4.559917313492178,3.6111620521967e-11,336.4793385079374,2.2750320928839212e+18
5.065364341991483,4.4806406740641e-11,340.52291473593186,2.822803624660383e+18
5.570811370490787,5.421654148613e-11,344.5664909639263,3.4156421136261903e+18
6.076258398990092,6.4085720231256e-11,348.61006719192073,4.037400374569128e+18
6.581705427489396,7.4156793761748e-11,352.65364341991517,4.671878006990124e+18
7.087152455988701,8.4191149911131e-11,356.6972196479096,5.304042444401253e+18
7.592599484488005,9.3976128100817e-11,360.74079587590404,5.920496070351472e+18
8.09804651298731,1.0332401088802e-10,364.7843721038985,6.50941268594526e+18
8.603493541486614,1.1206691130797e-10,368.8279483318929,7.06021541240211e+18
9.108940569985919,1.2005110242894e-10,372.87152455988735,7.563219453023221e+18
9.614387598485223,1.2713304819275002e-10,376.9151007878818,8.009382036143251e+18
10.119834626984016,1.3317816718576e-10,380.9586770158721,8.390224532702881e+18
10.625281655484002,1.3806246039553002e-10,385.002253243872,8.697935004918391e+18
10.878005169733001,1.4001186583833e-10,387.024041357864,8.82074754781479e+18
11.130728683983023,1.4161087089807e-10,389.0458294718642,8.92148486657841e+18
11.383452198232987,1.4286363414857002e-10,391.0676175858639,9.000408951359911e+18
11.636175712481986,1.4377124603257002e-10,393.0894056998559,9.057588500051912e+18
11.888899226732008,1.4432953590024e-10,395.11119381385606,9.09276076171512e+18
12.141622740981973,1.4453372793072e-10,397.1329819278558,9.105624859635361e+18
12.394346255230971,1.443810862242e-10,399.15477004184777,9.0960084321246e+18
12.647069769480993,1.4387183441766e-10,401.17655815584794,9.063925568312581e+18
12.899793283731015,1.4300926131615002e-10,403.1983462698481,9.009583462917452e+18
13.152516797980013,1.4179947088063e-10,405.2201343838401,8.93336666547969e+18
13.405240312229978,1.402510205542e-10,407.2419224978398,8.8358142949146e+18
13.65796382648,1.3837461002634e-10,409.26371061184,8.717600431659421e+18
13.910687340728998,1.36182894152e-10,411.285498725832,8.579522331575999e+18
14.16341085497902,1.336904004793e-10,413.30728683983216,8.422495230195899e+18
14.416134369228018,1.3091348078406e-10,415.32907495382415,8.247549289395781e+18
14.668857883477983,1.2787023092186e-10,417.35086306782387,8.05582454807718e+18
14.921581397728005,1.2458034865051e-10,419.37265118182404,7.84856196498213e+18
15.174304911977003,1.2106493261754e-10,421.394439295816,7.62709075490502e+18
15.427028426227025,1.1734624250475e-10,423.4162274098162,7.392813277799251e+18
15.67975194047699,1.1344744272192e-10,425.4380155238159,7.14718889148096e+18
15.932475454725989,1.0939234824079e-10,427.4598036378079,6.891717939169769e+18
16.18519896897601,1.0520518690424e-10,429.4815917518081,6.62792677496712e+18
16.437922483225975,1.0091038966009e-10,431.5033798658078,6.357354548585671e+18
16.690645997474974,9.65324183778e-11,433.5251679797998,6.0815423578014e+18
16.943369511724995,9.2095639523993e-11,435.54695609379996,5.802025290011559e+18
17.196093025975017,8.7624250513544e-11,437.56874420780014,5.520327782353272e+18
17.448816540224016,8.314226371156901e-11,439.5905323217921,5.237962613828848e+18
17.70154005447398,7.8673550549883e-11,441.61232043579184,4.956433684642629e+18
17.954263568724002,7.4241944652862e-11,443.634108549792,4.677242513130306e+18
18.206987082973,6.9871397679862e-11,445.655896663784,4.401898053831306e+18
18.459710597223022,6.558617397354001e-11,447.6776847777842,4.1319289603330207e+18
18.71243411147202,6.1411058953558e-11,449.69947289177617,3.8688967140741545e+18
18.965157625721986,5.7371540235825e-11,451.7212610057759,3.614407034856975e+18
19.217881139972008,5.3493898821986e-11,453.74304911977606,3.3701156257851177e+18
19.470604654221006,4.9805121481733e-11,455.76483723376805,3.137722653349179e+18
19.72332816847097,4.6332520629735e-11,457.78662534776777,2.918948799673305e+18
19.976051682720993,4.3102939363816e-11,459.80841346176794,2.715485179920408e+18
20.22877519696999,4.01414523274e-11,461.83020157575993,2.5289114966262e+18
20.481498711220013,3.7469576734045e-11,463.8519896897601,2.3605833342448353e+18
20.734222225469978,3.5103191170822e-11,465.8737778037598,2.211501043761786e+18
20.986945739718976,3.3050575506945e-11,467.8955659177518,2.082186256937535e+18
21.239669253968998,3.1311115227008e-11,469.917354031752,1.972600259301504e+18
21.49239276821902,2.987512474735e-11,471.93914214575216,1.88213285908305e+18
21.745116282468018,2.8724912204985e-11,473.96093025974415,1.8096694689140552e+18
21.997839796717983,2.7836791634518e-11,475.98271837374386,1.753717872974634e+18
22.250563310968005,2.7183488221228e-11,478.00450648774404,1.7125597579373642e+18
22.503286825217003,2.673639431338e-11,480.026294601736,1.6843928417429402e+18
22.756010339467025,2.6467334376086e-11,482.0480827157362,1.667442065693418e+18
23.034006205140997,2.6345283362957e-11,484.272049641128,1.659752851866291e+18
23.339801657383987,2.6384055143961e-11,486.7184132590719,1.662195474069543e+18
23.676176654849996,2.659221323091e-11,489.40941323879997,1.67530943354733e+18
24.046189152062993,2.6971387916884e-11,492.36951321650395,1.699197438763692e+18
24.453202898997006,2.7514096359953e-11,495.62562319197605,1.733388070677039e+18
24.900918020625,2.8201269975979e-11,499.207344165,1.776680008486677e+18
25.393404654415008,2.9000580387937e-11,503.14723723532006,1.8270365644400312e+18
25.935139951584006,2.9867700187168e-11,507.48111961267205,1.881665111791584e+18
26.531048778471018,3.0752615226135e-11,512.2483902277681,1.937414759246505e+18
27.186548488046014,3.1609007052549e-11,517.4923879043681,1.991367444310587e+18
27.907598168577977,3.2394999129882e-11,523.2607853486238,2.0408849451825661e+18
28.700752817164016,3.3049861196864e-11,529.6060225373121,2.082141255402432e+18
29.573222930607983,3.3459181430307e-11,536.5857834448639,2.107928430109341e+18
30.532940055396978,3.3464817763999e-11,544.2635204431758,2.108283519131937e+18
31.588628892664985,3.2947635014164e-11,552.7090311413199,2.075701005892332e+18
32.74988661365899,3.1910203293899e-11,561.9990929092719,2.010342807515637e+18
