time,pfc_flux,temperature,desorption_rate
0.0,2.0238744839014e-12,300.0,1.2750409248578821e+17
0.10000000000002274,2.1922737823209e-12,300.8000000000002,1.3811324828621669e+17
0.20999999999997954,2.3926758189553e-12,301.67999999999984,1.507385765941839e+17
0.3310000000000173,2.6323964283847e-12,302.64800000000014,1.658409749882361e+17
0.46409999999997353,2.9212369325424e-12,303.7127999999998,1.840379267501712e+17
0.6105099999999766,3.2719980996387e-12,304.8840799999998,2.061358802772381e+17
0.7715610000000197,3.7015122464086e-12,306.17248800000016,2.331952715237418e+17
0.9487171000000103,4.2320848585167e-12,307.5897368000001,2.6662134608655213e+17
1.143588809999983,4.893488773846e-12,309.14871047999986,3.0828979275229805e+17
1.3579476909999926,5.7257122277276e-12,310.86358152799994,3.607198703468388e+17
1.5937424600999748,6.782708225950499e-12,312.7499396807998,4.273106182348815e+17
1.8531167061099723,8.1374086513676e-12,314.8249336488798,5.126567450361588e+17
2.138428376720981,9.8881839304353e-12,317.10742701376785,6.22955587617424e+17
2.452271214393079,1.2166605988814e-11,319.61816971514463,7.66496177295282e+17
2.7974983358324153,1.5145555130567e-11,322.3799866866593,9.54169973225721e+17
3.177248169415691,1.9045060912259e-11,325.4179853553255,1.1998388374723172e+18
3.59497298635722,2.4130627871652e-11,328.75978389085776,1.520229555914076e+18
4.054470284992874,3.0695979140804e-11,332.435762279943,1.9338466858706522e+18
4.559917313492178,3.9021982430481e-11,336.4793385079374,2.458384893120303e+18
5.065364341991483,4.8332971465626e-11,340.52291473593186,3.044977202334438e+18
5.570811370490787,5.8377449571687e-11,344.5664909639263,3.677779323016281e+18
6.076258398990092,6.8866424011197e-11,348.61006719192073,4.3385847127054106e+18
6.581705427489396,7.9507971674218e-11,352.65364341991517,5.009002215475735e+18
7.087152455988701,9.0029643987745e-11,356.6972196479096,5.671867571227935e+18
7.592599484488005,1.0018770522414999e-10,360.74079587590404,6.311825429121449e+18
8.09804651298731,1.0976673643422e-10,364.7843721038985,6.91530439535586e+18
8.603493541486614,1.1857446171408002e-10,368.8279483318929,7.470191087987041e+18
9.108940569985919,1.2643590706526e-10,372.87152455988735,7.96546214511138e+18
