time,pfc_flux,temperature,desorption_rate
0.0,2.5673539427774e-14,300.0,1617432983949762.0
0.10000000000002274,2.819863892409e-14,300.8000000000002,1776514252217670.0
0.20999999999997954,3.1373673692046e-14,301.67999999999984,1976541442598898.0
0.3310000000000173,3.5305575138988e-14,302.64800000000014,2224251233756244.0
0.46409999999997353,4.0170995850167e-14,303.7127999999998,2530772738560521.0
0.6105099999999766,4.6243581693221e-14,304.8840799999998,2913345646672923.0
0.7715610000000197,5.3909635525888e-14,306.17248800000016,3396307038130944.0
0.9487171000000103,6.3706628093313e-14,307.5897368000001,4013517569878719.0
1.143588809999983,7.6390059465255e-14,309.14871047999986,4812573746311065.0
1.3579476909999926,9.3036900618127e-14,310.86358152799994,5861324738942001.0
1.5937424600999748,1.1520354950744e-13,312.7499396807998,7257823618968720.0
1.8531167061099723,1.4516930698213e-13,314.8249336488798,9145666339874190.0
2.138428376720981,1.8631548022145e-13,317.10742701376785,1.173787525395135e+16
2.452271214393079,2.4372079988744e-13,319.61816971514463,1.5354410392908718e+16
2.7974983358324153,3.2510507247305e-13,322.3799866866593,2.048161956580215e+16
3.177248169415691,4.4234343262992e-13,325.4179853553255,2.786763625568496e+16
3.59497298635722,6.1394414011985e-13,328.75978389085776,3.867848082755055e+16
4.054470284992874,8.692165854155599e-13,332.435762279943,5.476064488118028e+16
4.559917313492178,1.2554719674997e-12,336.4793385079374,7.90947339524811e+16
5.115909044841487,1.850500934092e-12,340.9272723587319,1.1658155884779602e+17
5.7274999493255905,2.7831144563999e-12,345.8199995946047,1.753362107531937e+17
6.400249944258178,4.2621826891426e-12,351.2019995540654,2.685175094159838e+17
7.140274938684001,6.603197832487e-12,357.122199509472,4.16001463446681e+17
7.954302432552424,1.0214894903685e-11,363.6344194604194,6.43538378932155e+17
8.76832992642079,1.496472528968e-11,370.1466394113663,9.427776932498401e+17
9.582357420289213,2.0738695083847e-11,376.6588593623137,1.3065377902823608e+18
10.396384914157977,2.7359851655453e-11,383.1710793132638,1.723670654293539e+18
11.210412408026002,3.4653847275722e-11,389.683299264208,2.1831923783704863e+18
12.024439901894027,4.2401297651665e-11,396.1955192151522,2.671281752054895e+18
12.838467395763018,5.0423006918883e-11,402.70773916610415,3.176649435889629e+18
13.652494889630987,5.8715086269506e-11,409.2199591170479,3.699050434978878e+18
14.466522383499978,6.7343863065059e-11,415.7321790679998,4.2426633730987177e+18
15.280549877368003,7.628536836973701e-11,422.244399018944,4.805978207293432e+18
16.094577371236028,8.541141471394001e-11,428.7566189698882,5.380919126978221e+18
16.90860486510502,9.4527893223042e-11,435.26883892084015,5.955257273051646e+18
17.722632358972987,1.0339830858291e-10,441.7810588717839,6.51409344072333e+18
18.53665985284198,1.1176050404844e-10,448.29327882273583,7.04091175505172e+18
19.350687346710004,1.1933962237847e-10,454.80549877368003,7.518396209843611e+18
20.16471484057797,1.25861228154e-10,461.3177187246238,7.929257373702e+18
20.97874233444702,1.3106890500513002e-10,467.82993867557616,8.257341015323191e+18
21.792769828314988,1.3474752185405e-10,474.3421586265199,8.489093876805151e+18
22.60679732218398,1.3675090181872002e-10,480.85437857747183,8.615306814579362e+18
23.420824816052004,1.3702239278396e-10,487.36659852841603,8.632410745389481e+18
24.234852309919972,1.3558883608961002e-10,493.8788184793598,8.542096673645432e+18
25.130282553176016,1.321455987411e-10,501.04226042540813,8.325172720689299e+18
26.115255820755976,1.2628532578828e-10,508.9220465660478,7.95597552466164e+18
27.198726415094995,1.1764356247544002e-10,517.58981132076,7.411544435952721e+18
28.390544068867996,1.0611817923117e-10,527.124352550944,6.68544529156371e+18
29.70154348801799,9.224831414111e-11,537.6123479041439,5.81164379088993e+18
31.012542907167983,7.8758998175637e-11,548.1003432573439,4.961816885065131e+18
32.45464226823299,6.5582387450706e-11,559.6371381458639,4.131690409394478e+18
33.89674162929799,5.4544375754549e-11,571.1739330343839,3.4362956725365873e+18
35.48305092646899,4.4366293701442e-11,583.8644074117519,2.795076503190846e+18
37.227991153358005,3.4960671820069e-11,597.823929226864,2.202522324664347e+18
39.147425402935994,2.6375670792266e-11,613.179403223488,1.661667259912758e+18
41.258803077470986,1.8951589250211e-11,630.0704246197679,1.193950122763293e+18
43.58131851946001,1.315935818392e-11,648.6505481556801,8.2903956558696e+17
46.136085505646975,9.0239938160591e-12,669.0886840451758,5.6851161041172326e+17
48.94632919045398,6.148938796011e-12,691.5706335236318,3.87383144148693e+17
52.037597243741004,4.1467126376344e-12,716.300777949928,2.612428961709672e+17
55.437992102356986,2.7622001683166e-12,743.5039368188559,1.7401861060394582e+17
59.17842644683401,1.8188186005241e-12,773.4274115746721,1.145855718330183e+17
62.5,1.3263170316896e-12,800.0,8.35579729964448e+16
