time,pfc_flux,temperature,desorption_rate
0.0,7.3466919420978e-15,300.0,462841592352161.4
0.10000000000002274,8.0050612983797e-15,300.8000000000002,504318861797921.1
0.20999999999997954,8.867659152377101e-15,301.67999999999984,558662526599757.4
0.3310000000000173,9.9771530986772e-15,302.64800000000014,628560645216663.6
0.46409999999997353,1.1380963472486e-14,303.7127999999998,717000698766618.0
0.6105099999999766,1.3151936164254e-14,304.8840799999998,828571978348002.0
0.7715610000000197,1.5399056509906e-14,306.17248800000016,970140560124078.0
0.9487171000000103,1.8279962939236e-14,307.5897368000001,1151637665171868.0
1.143588809999983,2.2019980657516e-14,309.14871047999986,1387258781423508.0
1.3579476909999926,2.6941681281718e-14,310.86358152799994,1697325920748234.0
1.5937424600999748,3.3510612934977e-14,312.7499396807998,2111168614903551.2
1.8531167061099723,4.240570701751e-14,314.8249336488798,2671559542103130.0
2.138428376720981,5.4627151330403e-14,317.10742701376785,3441510533815389.0
2.452271214393079,7.1661095829576e-14,319.61816971514463,4514649037263288.0
2.7974983358324153,9.5730867629223e-14,322.3799866866593,6031044660641049.0
3.177248169415691,1.3018216003524e-13,325.4179853553255,8201476082220120.0
3.59497298635722,1.8008638949075e-13,328.75978389085776,1.134544253791725e+16
4.054470284992874,2.5323175815777e-13,332.435762279943,1.595360076393951e+16
4.559917313492178,3.6186205536515e-13,336.4793385079374,2.2797309488004452e+16
5.115909044841487,5.2588303925076e-13,340.9272723587319,3.313063147279788e+16
5.7274999493255905,7.7878040032459e-13,345.8199995946047,4.906316522044917e+16
6.400249944258178,1.1779517811748e-12,351.2019995540654,7.42109622140124e+16
7.140274938684001,1.8206615275053e-12,357.122199509472,1.147016762328339e+17
7.954302432552424,2.8630623887234e-12,363.6344194604194,1.803729304895742e+17
8.849732675807616,4.532772215356899e-12,370.7978614064609,2.8556464956748464e+17
9.74516291906292,6.8683070673524985e-12,377.96130335250336,4.327033452432074e+17
10.640593162317998,1.0025438346409e-11,385.124745298544,6.31602615823767e+17
11.536023405573019,1.4234876566548e-11,392.28818724458415,8.96797223692524e+17
12.431453648829006,1.9558224820906e-11,399.45162919063205,1.232168163717078e+18
13.326883892084027,2.5563541934491e-11,406.6150711366722,1.610503141872933e+18
14.22231413533899,3.1641827757961e-11,413.7785130827119,1.9934351487515433e+18
15.117744378594011,3.7561528504543e-11,420.9419550287521,2.3663762957862093e+18
16.01317462185,4.3386271364291e-11,428.1053969748,2.733335095950333e+18
16.90860486510502,4.9134151765642e-11,435.26883892084015,3.0954515612354463e+18
17.35631998673199,5.1919502719081e-11,438.8505598938559,3.270928671302103e+18
17.804035108359983,5.4628358610758e-11,442.43228086687986,3.441586592477754e+18
18.251750229987977,5.7246487471395e-11,446.0140018399038,3.606528710697885e+18
18.699465351615004,5.9743711953367e-11,449.59572281292003,3.763853853062121e+18
19.147180473242997,6.2082560469009e-11,453.177443785944,3.911201309547567e+18
19.594895594870025,6.4225217566893e-11,456.7591647589602,4.046188706714259e+18
20.042610716498018,6.613538233841801e-11,460.34088573198414,4.1665290873203343e+18
20.49032583812601,6.7778655025756e-11,463.9226067050081,4.2700552666226284e+18
20.938040959752982,6.9123160987631e-11,467.50432767802386,4.354759142220753e+18
21.385756081380976,7.014066065065e-11,471.0860486510478,4.4188616209909504e+18
21.833471203009026,7.0807945665847e-11,474.6677696240722,4.460900576948361e+18
22.281186324635996,7.110827195801001e-11,478.24949059708797,4.4798211333546307e+18
22.72890144626399,7.103272951437e-11,481.8312115701119,4.4750619594053105e+18
23.176616567891017,7.0581647034409e-11,485.41293254312814,4.446643763167767e+18
23.62433168951901,6.9766163702569e-11,488.9946535161521,4.3952683132618476e+18
24.072046811147004,6.8609876768806e-11,492.57637448917603,4.322422236434778e+18
24.519761932773974,6.7150149366475e-11,496.1580954621918,4.230459410087925e+18
24.967477054402025,6.5438498767892e-11,499.7398164352162,4.122625422377196e+18
25.41519217603002,6.3539564003116e-11,503.32153740824015,4.0029925321963085e+18
25.86290729765699,6.1528341096583e-11,506.9032583812559,3.8762854890847293e+18
26.310622419284982,5.948558864814001e-11,510.48497935427986,3.7475920848328207e+18
26.75833754091201,5.7491652347161e-11,514.0667003272961,3.621974097871143e+18
27.206052662540003,5.5619513608197e-11,517.64842130032,3.504029357316411e+18
27.653767784167997,5.3928417849505e-11,521.230142273344,3.397490324518815e+18
28.101482905795024,5.2459548431451e-11,524.8118632463602,3.304951551181413e+18
28.549198027423017,5.1234645043474e-11,528.3935842193841,3.227782637738862e+18
28.99691314905101,5.0257488473452e-11,531.9753051924081,3.166221773827476e+18
29.44462827067798,4.9517358260634e-11,535.5570261654238,3.119593570419942e+18
29.937114904469013,4.8951770391373e-11,539.4969192357521,3.083961534656499e+18
30.47885020163801,4.8586904779924e-11,543.8308016131041,3.060975001135212e+18
31.074759028524,4.8434063428793e-11,548.598072228192,3.051345996013959e+18
31.730258738098996,4.8485855222991e-11,553.842069904792,3.054608879048433e+18
32.45130841863198,4.8711180824696e-11,559.6104673490559,3.068804391955848e+18
33.24446306721802,4.9048814719697e-11,565.9557045377442,3.090075327340911e+18
34.11693318066199,4.9400738485613e-11,572.9354654452959,3.112246524593619e+18
35.07665030545098,4.9627338924397e-11,580.6132024436079,3.126522352237011e+18
36.132339142718024,4.9549005422170005e-11,589.0587131417442,3.1215873415967104e+18
37.29359686371299,4.8962576685171e-11,598.3487749097039,3.084642331165773e+18
38.57098035680599,4.7684840420013e-11,608.5678428544479,3.004144946460819e+18
39.976102199210004,4.5631238633411e-11,619.80881759368,2.874768033904893e+18
41.521736225852976,4.2902361507547e-11,632.1738898068238,2.702848774975461e+18
43.06737025249697,4.0065264321669e-11,644.5389620199758,2.524111652265147e+18
44.61300427914,3.7218495670883e-11,656.90403423312,2.344765227265629e+18
46.158638305783995,3.4123769014527e-11,669.269106446272,2.1497974479152013e+18
47.704272332427024,3.0499947370841e-11,681.6341786594162,1.921496684362983e+18
49.24990635907102,2.6261854453438e-11,693.9992508725682,1.654496830566594e+18
50.79554038571399,2.1622724743894e-11,706.3643230857119,1.362231658865322e+18
52.34117441235799,1.7191205572991e-11,718.7293952988639,1.083045951098433e+18
53.88680843900198,1.3710319872019e-11,731.0944675120159,8.637501519371969e+17
55.43244246564501,1.1402316745555e-11,743.4595397251601,7.18345954969965e+17
56.978076492289006,9.839810810901698e-12,755.824611938312,6.19908081086807e+17
