time,pfc_flux,temperature,desorption_rate
0.0,3.1913436978686e-14,300.0,2010546529657218.0
0.10000000000002274,3.4981564264176e-14,300.8000000000002,2203838548643088.0
0.20999999999997954,3.8823619865592e-14,301.67999999999984,2445888051532296.0
0.3310000000000173,4.3564314888999e-14,302.64800000000014,2744551838006937.0
0.46409999999997353,4.9411746574015997e-14,303.7127999999998,3112940034163008.0
0.6105099999999766,5.6685684527024e-14,304.8840799999998,3571198125202512.0
0.7715610000000197,6.5834638873974e-14,306.17248800000016,4147582249060362.5
0.9487171000000103,7.747944071755e-14,307.5897368000001,4881204765205650.0
1.143588809999983,9.2488117768161e-14,309.14871047999986,5826751419394143.0
1.3579476909999926,1.1209069096038e-13,310.86358152799994,7061713530503940.0
1.5937424600999748,1.3805299056747e-13,312.7499396807998,8697338405750609.0
1.8531167061099723,1.7294191023436998e-13,314.8249336488798,1.089534034476531e+16
2.138428376720981,2.2053336976916e-13,317.10742701376785,1.389360229545708e+16
2.452271214393079,2.8644307366724e-13,319.61816971514463,1.804591364103612e+16
2.7974983358324153,3.7910520541948e-13,322.3799866866593,2.388362794142724e+16
3.177248169415691,5.1129602494466e-13,325.4179853553255,3.221164957151358e+16
3.59497298635722,7.0251715529442e-13,328.75978389085776,4.425858078354846e+16
4.054470284992874,9.8274327600388e-13,332.435762279943,6.191282638824444e+16
4.559917313492178,1.3982840949300001e-12,336.4793385079374,8.809189798059002e+16
5.115909044841487,2.0205564995033e-12,340.9272723587319,1.2729505946870789e+17
5.7274999493255905,2.9576061630849e-12,345.8199995946047,1.863291882743487e+17
6.400249944258178,4.365491030332699e-12,351.2019995540654,2.7502593491096006e+17
7.140274938684001,6.456272945961499e-12,357.122199509472,4.0674519559557446e+17
7.954302432552424,9.5173107455049e-12,363.6344194604194,5.995905769668087e+17
8.76832992642079,1.3515658099266e-11,370.1466394113663,8.51486460253758e+17
9.582357420289213,1.8568718079111e-11,376.6588593623137,1.169829238983993e+18
10.396384914157977,2.4523411002168e-11,383.1710793132638,1.544974893136584e+18
11.210412408026002,3.0881420900166e-11,389.683299264208,1.945529516710458e+18
12.024439901894027,3.7208585100513e-11,396.1955192151522,2.344140861332319e+18
12.838467395763018,4.3426601475002e-11,402.70773916610415,2.735875892925126e+18
13.652494889630987,4.9602889614904e-11,409.2199591170479,3.124982045738952e+18
14.466522383499978,5.5710591721071e-11,415.7321790679998,3.509767278427473e+18
15.280549877368003,6.1608136247471e-11,422.244399018944,3.8813125835906734e+18
15.687563624302015,6.4387874742073e-11,425.5005089944161,4.056436108750599e+18
16.094577371236028,6.7019604075605e-11,428.7566189698882,4.222235056763115e+18
16.501591118171007,6.9485868838831e-11,432.01272894536805,4.3776097368463534e+18
16.90860486510502,7.1755515516293e-11,435.26883892084015,4.520597477526459e+18
17.315618612038975,7.3789898343893e-11,438.5249488963118,4.64876359566526e+18
17.722632358972987,7.5550350055479e-11,441.7810588717839,4.759672053495177e+18
18.129646105907,7.7000474344784e-11,445.037168847256,4.851029883721392e+18
18.53665985284198,7.8106561903741e-11,448.29327882273583,4.920713399935684e+18
18.94367359977599,7.8838027588403e-11,451.54938879820793,4.966795738069389e+18
19.350687346710004,7.9168427337074e-11,454.80549877368003,4.987610922235662e+18
19.757701093644016,7.9077140568761e-11,458.06160874915213,4.981859855831943e+18
20.16471484057797,7.8551567267612e-11,461.3177187246238,4.948748737859556e+18
20.571728587513007,7.7589513696285e-11,464.57382870010406,4.888139362865955e+18
20.97874233444702,7.620137941159001e-11,467.82993867557616,4.800686902930171e+18
21.385756081380976,7.4411865680352e-11,471.0860486510478,4.687947537862176e+18
21.792769828314988,7.226112968409e-11,474.3421586265199,4.55245117009767e+18
22.199783575249,6.980540636624801e-11,477.598268601992,4.3977406010736246e+18
22.60679732218398,6.7116949890953e-11,480.85437857747183,4.2283678431300393e+18
23.013811069117992,6.4282768810594e-11,484.11048855294393,4.049814435067422e+18
23.420824816052004,6.1401321794995e-11,487.36659852841603,3.868283273084685e+18
23.827838562986017,5.8576463343689e-11,490.62270850388813,3.690317190652407e+18
24.234852309919972,5.5908721645635e-11,493.8788184793598,3.522249463675005e+18
24.641866056855008,5.3485320505123e-11,497.13492845484006,3.369575191822749e+18
25.04887980378902,5.137152863280501e-11,500.39103843031216,3.2364063038667156e+18
25.455893550722976,4.960593895704701e-11,503.6471484057838,3.1251741542939617e+18
25.86290729765699,4.8200790459809e-11,506.9032583812559,3.036649798967967e+18
26.269921044591,4.7146407133464e-11,510.159368356728,2.9702236494082324e+18
26.67693479152598,4.6417650996686e-11,513.4154783322078,2.924312012791218e+18
27.083948538459993,4.598038464322e-11,516.6715883076799,2.89676423252286e+18
27.53166366008702,4.579067366724301e-11,520.2533092806962,2.8848124410363095e+18
28.024150293877994,4.5875443411211e-11,524.193202351024,2.890152934906293e+18
28.565885591046992,4.6251295120889e-11,528.5270847283759,2.913831592616007e+18
29.161794417934004,4.6923054628029e-11,533.294355343472,2.956152441565827e+18
29.817294127509,4.7881149063727e-11,538.538353020072,3.016512391014801e+18
30.53834380804102,4.9096837718467e-11,544.3067504643282,3.093100776263421e+18
31.331498456627003,5.051556094056e-11,550.651987653016,3.1824803392552796e+18
32.20396857007097,5.2049092470224e-11,557.6317485605678,3.279092825624112e+18
33.16368569486002,5.3568180235928e-11,565.3094855588802,3.374795354863464e+18
34.21937453212797,5.4898918023531e-11,573.7549962570238,3.458631835482453e+18
35.38063225312197,5.5826472398884e-11,583.0450580249758,3.517067761129692e+18
36.658015746215995,5.6104474427149e-11,593.264125969728,3.534581888910387e+18
38.063137588618986,5.5455087052449e-11,604.5051007089519,3.4936704843042867e+18
39.46825943102198,5.3776576534275e-11,615.7460754481758,3.3879243216593254e+18
40.873381273425025,5.1017090402758e-11,626.9870501874002,3.214076695373754e+18
42.27850311582898,4.7149109621905e-11,638.2280249266319,2.970393906180015e+18
43.683624958231974,4.2212296617056e-11,649.4689996658558,2.6593746868745283e+18
45.08874680063502,3.6440737185365e-11,660.7099744050802,2.2957664426779953e+18
46.63438082727902,2.9853584990648e-11,673.0750466182321,1.880775854410824e+18
48.18001485392199,2.4074256584885e-11,685.4401188313759,1.516678164847755e+18
49.725648880565984,1.9763944014128e-11,697.8051910445279,1.245128472890064e+18
51.27128290720901,1.6667571772082e-11,710.1702632576721,1.0500570216411661e+18
52.81691693385301,1.4192687087143e-11,722.5353354708241,8.94139286490009e+17
54.36255096049598,1.1979311714278e-11,734.9004076839678,7.54696637999514e+17
55.908184987139975,9.9090738025493e-12,747.2654798971198,6.242716495606058e+17
57.60838241644802,7.8155403719734e-12,760.8670593315842,4.9237904343432416e+17
59.478599588685995,5.878699306911e-12,775.828796709488,3.70358056335393e+17
61.535838478149,4.318578191443499e-12,792.286707825192,2.7207042606094045e+17
62.5,3.8688681152491e-12,800.0,2.437386912606933e+17
