time,pfc_flux,temperature,desorption_rate
39.64133271501697,2.046497026206e-11,617.1306617201358,1.28929312650978e+18
41.34153014432502,1.6758114248935e-11,630.7322411546002,1.055761197682905e+18
43.211747316564015,1.3165021847855e-11,645.6939785325121,8.29396376414865e+17
45.268986206026,9.975127614494399e-12,662.151889648208,6.284330397131471e+17
47.53194898443502,7.322555014969499e-12,680.2555918754801,4.6132096594307846e+17
50.021208040684996,5.224669296932599e-12,700.16966432548,3.291541657067537e+17
52.75939300255902,3.6355781857656e-12,722.0751440204722,2.290414257032328e+17
55.771396460621986,2.4764250903124e-12,746.1711716849759,1.560147806896812e+17
59.08460026449001,1.6571159479977e-12,772.67680211592,1.043983047238551e+17
62.5,1.1320462878994e-12,800.0,7.131891613766221e+16
