time,pfc_flux,temperature,desorption_rate
0.0,1.817404295202e-14,300.0,1144964705977260.0
0.10000000000002274,1.989514597285e-14,300.8000000000002,1253394196289550.0
0.20999999999997954,2.2090021763117e-14,301.67999999999984,1391671371076371.0
0.3310000000000173,2.4836025025167e-14,302.64800000000014,1564669576585521.0
0.46409999999997353,2.8246539530285e-14,303.7127999999998,1779531990407955.0
0.6105099999999766,3.2503873037918e-14,304.8840799999998,2047744001388834.0
0.7715610000000197,3.7872982996723e-14,306.17248800000016,2385997928793549.0
0.9487171000000103,4.4726020921823e-14,307.5897368000001,2817739318074849.0
1.143588809999983,5.3585815408949e-14,309.14871047999986,3375906370763787.0
1.3579476909999926,6.5194954316683e-14,310.86358152799994,4107282121951029.0
1.5937424600999748,8.0621790569869e-14,312.7499396807998,5079172805901747.0
1.8531167061099723,1.0142253716826e-13,314.8249336488798,6389619841600380.0
2.138428376720981,1.2989032369764e-13,317.10742701376785,8183090392951320.0
2.452271214393079,1.6943990366262e-13,319.61816971514463,1.067471393074506e+16
2.7974983358324153,2.2520508912743e-13,322.3799866866593,1.418792061502809e+16
3.177248169415691,3.0497486112828e-13,325.4179853553255,1.921341625108164e+16
3.59497298635722,4.2068690651989e-13,328.75978389085776,2.650327511075307e+16
4.054470284992874,5.9088336042635e-13,332.435762279943,3.722565170686005e+16
4.559917313492178,8.4488272639484e-13,336.4793385079374,5.322761176287492e+16
5.115909044841487,1.2299336156774e-12,340.9272723587319,7.74858177876762e+16
5.7274999493255905,1.8229575736195e-12,345.8199995946047,1.1484632713802851e+17
6.400249944258178,2.7476547261735e-12,351.2019995540654,1.731022477489305e+17
7.140274938684001,4.1945601131818e-12,357.122199509472,2.642572871304534e+17
7.954302432552424,6.4394234729723986e-12,363.6344194604194,4.056836787972611e+17
8.76832992642079,9.5101521522144e-12,370.1466394113663,5.991395855895072e+17
9.582357420289213,1.3545768261960002e-11,376.6588593623137,8.533834005034802e+17
10.396384914157977,1.8616635698216e-11,383.1710793132638,1.172848048987608e+18
11.210412408026002,2.4566820300013e-11,389.683299264208,1.5477096789008192e+18
12.024439901894027,3.0995097288296e-11,396.1955192151522,1.952691129162648e+18
12.838467395763018,3.7537288841205e-11,402.70773916610415,2.3648491969959153e+18
13.652494889630987,4.4106445589156e-11,409.2199591170479,2.778706072116828e+18
14.466522383499978,5.0786072734849e-11,415.7321790679998,3.199522582295487e+18
15.280549877368003,5.7613493833553e-11,422.244399018944,3.629650111513839e+18
16.094577371236028,6.4520615023829e-11,428.7566189698882,4.0647987465012275e+18
16.90860486510502,7.1372699139244e-11,435.26883892084015,4.496480045772372e+18
17.722632358972987,7.7999337105351e-11,441.7810588717839,4.913958237637113e+18
18.53665985284198,8.42097111297e-11,448.29327882273583,5.305211801171101e+18
19.350687346710004,8.9806111418759e-11,454.80549877368003,5.657785019381817e+18
20.246117589965024,9.5039180906402e-11,461.9689407197202,5.987468397103326e+18
21.231090857546008,9.9438204243993e-11,469.84872686036806,6.264606867371559e+18
22.314561451885027,1.0238232749523e-10,478.5164916150802,6.450086632199491e+18
23.506379105658027,1.0313077240495e-10,488.0510328452642,6.49723866151185e+18
24.698196759430004,1.0122621893546e-10,497.58557407544004,6.37725179293398e+18
25.890014413203005,9.6782211756767e-11,507.12011530562404,6.097279340676321e+18
27.081832066976006,9.0027819921932e-11,516.654656535808,5.671752655081717e+18
28.273649720747983,8.12459353469e-11,526.1891977659839,5.1184939268547e+18
29.465467374520983,7.093156047545201e-11,535.7237389961679,4.4686883099534766e+18
30.776466793670977,5.8965571806438e-11,546.2117343493678,3.714831023805594e+18
32.21856615473598,4.6949150860950006e-11,557.7485292378879,2.9577965042398505e+18
33.660665515800986,3.761773657312e-11,569.2853241264079,2.36991740410656e+18
35.10276487686599,3.0780158369987e-11,580.8221190149279,1.9391499773091812e+18
36.544864237930994,2.5391247183802e-11,592.358913903448,1.599648572579526e+18
37.986963598996,2.077003255001e-11,603.895708791968,1.3085120506506301e+18
39.57327289616802,1.6276781291565e-11,616.5861831693442,1.0254372213685951e+18
41.31821312305601,1.2144037205891e-11,630.5457049844481,7.65074343971133e+17
43.237647372634,8.7714693298035e-12,645.901178981072,5.526025677776205e+17
45.34902504716899,6.3057271604397e-12,662.792200377352,3.972608111077011e+17
47.67154048915802,4.5490940623595e-12,681.3723239132642,2.865929259286485e+17
50.22630747534498,3.2645968189938e-12,701.8104598027599,2.056695995966094e+17
53.03655116015199,2.3161860886258e-12,724.2924092812159,1.459197235834254e+17
56.12781921343901,1.6227821075836998e-12,749.0225537075121,1.0223527277777309e+17
59.52821407205499,1.1233197631377e-12,776.22571257644,7.07691450776751e+16
62.5,8.495727260925899e-13,800.0,5.352308174383317e+16
