time,pfc_flux,temperature,desorption_rate
0.0,1.0771629585499e-13,300.0,6786126638864370.0
0.10000000000002274,1.1789062819786e-13,300.8000000000002,7427109576465180.0
0.20999999999997954,1.3034788201356e-13,301.67999999999984,8211916566854281.0
0.3310000000000173,1.4551316147756e-13,302.64800000000014,9167329173086280.0
0.46409999999997353,1.6408866280440998e-13,303.7127999999998,1.033758575667783e+16
0.6105099999999766,1.8706155719168e-13,304.8840799999998,1.178487810307584e+16
0.7715610000000197,2.1577195262711e-13,306.17248800000016,1.359363301550793e+16
0.9487171000000103,2.5205436086057e-13,307.5897368000001,1.587942473421591e+16
1.143588809999983,2.9845146566511e-13,309.14871047999986,1.8802442336901932e+16
1.3579476909999926,3.5852974399207e-13,310.86358152799994,2.258737387150041e+16
1.5937424600999748,4.3734951284701e-13,312.7499396807998,2.755301930936163e+16
1.8531167061099723,5.4216894559274e-13,314.8249336488798,3.415664357234262e+16
2.138428376720981,6.8349966223838e-13,317.10742701376785,4.306047872101794e+16
2.452271214393079,8.7668218370472e-13,319.61816971514463,5.523097757339736e+16
2.7974983358324153,1.1442074451858e-12,322.3799866866593,7.208506904670539e+16
3.177248169415691,1.5190554415336998e-12,325.4179853553255,9.570049281662309e+16
3.59497298635722,2.0493094079553e-12,328.75978389085776,1.291064927011839e+17
4.054470284992874,2.8041819475582e-12,332.435762279943,1.7666346269616662e+17
4.559917313492178,3.8814549115515e-12,336.4793385079374,2.445316594277445e+17
5.115909044841487,5.416989113280299e-12,340.9272723587319,3.412703141366589e+17
5.7274999493255905,7.6003865933221e-12,345.8199995946047,4.788243553792923e+17
6.400249944258178,1.0703741068835e-11,351.2019995540654,6.74335687336605e+17
7.072999939190709,1.4655224261635e-11,356.58399951352567,9.23279128483005e+17
7.745749934123296,1.9478498152455e-11,361.96599947298637,1.2271453836046648e+18
8.418499929055827,2.4980790761778e-11,367.3479994324466,1.5737898179920138e+18
9.091249923988414,3.0807474568382e-11,372.7299993919073,1.940870897808066e+18
9.763999918921002,3.6685609005002e-11,378.111999351368,2.3111933673151263e+18
10.436749913853987,4.2548217433885e-11,383.4939993108319,2.680537698334755e+18
11.109499908786006,4.843118022318501e-11,388.87599927028805,3.0511643540606556e+18
11.782249903718991,5.4351701752469e-11,394.25799922975193,3.424157210405547e+18
12.45499989865101,6.0278857063766e-11,399.6399991892081,3.797567995017258e+18
13.127749893583996,6.6141230038848e-11,405.02199914867197,4.166897492447424e+18
13.800499888516015,7.1832931462545e-11,410.4039991081281,4.5254746821403356e+18
14.473249883449,7.7222766072963e-11,415.785999067592,4.865034262596669e+18
15.14599987838102,8.2167748887927e-11,421.16799902704815,5.176568179939402e+18
15.818749873314005,8.6524643162239e-11,426.54999898651204,5.451052519221058e+18
16.49149986824699,9.0159411241923e-11,431.9319989459759,5.680042908241149e+18
17.16424986317901,9.2957803039563e-11,437.3139989054321,5.856341591492469e+18
17.836999858111994,9.4836922898484e-11,442.69599886489596,5.974726142604492e+18
18.509749853044013,9.5755544159882e-11,448.0779988243521,6.032599282072567e+18
19.182499847977,9.5720855225673e-11,453.459998783816,6.030413879217399e+18
19.855249842909018,9.4789387599301e-11,458.84199874327214,5.971731418755964e+18
20.527999837842003,9.3060621732197e-11,464.223998702736,5.862819169128411e+18
21.20074983277499,9.0663597417572e-11,469.6059986621999,5.711806637307036e+18
21.940774827200016,8.7422046471535e-11,475.52619861760013,5.507588927706705e+18
22.754802321069008,8.3329660489205e-11,482.03841856855206,5.249768610819915e+18
23.65023256432403,7.8413311229278e-11,489.2018605145922,4.940038607444514e+18
24.63520583190501,7.2710858155944e-11,497.0816466552401,4.580784063824472e+18
25.718676426243974,6.6253770102066e-11,505.7494114099518,4.1739875164301583e+18
26.910494080016008,5.9078960269364e-11,515.2839526401281,3.721974496969932e+18
28.221493499166,5.128263844349e-11,525.771947993328,3.2308062219398697e+18
29.663592860231006,4.3091113273777e-11,537.308742881848,2.7147401362479514e+18
31.24990215740297,3.4892607155470006e-11,549.9992172592238,2.1982342507946104e+18
32.99484238429102,2.7185719162914e-11,563.9587390743282,1.712700307263582e+18
34.91427663386901,2.0468212213014e-11,579.3142130709521,1.289497369419882e+18
37.025654308404,1.5178329010775e-11,596.205234467232,9.562347276788251e+17
39.348169750393026,1.1815167439662e-11,614.7853580031442,7.44355548698706e+17
41.670685192381995,1.1024637086278e-11,633.365481539056,6.94552136435514e+17
43.99320063437102,1.1908169750268e-11,651.9456050749682,7.50214694266884e+17
46.315716076359024,1.2585696127021e-11,670.5257286108722,7.928988560023231e+17
48.63823151834799,1.1537587824159e-11,689.105852146784,7.26868032922017e+17
50.96074696033702,8.8064440312556e-12,707.6859756826962,5.548059739691028e+17
53.28326240232599,5.6664984104234e-12,726.2660992186079,3.5698939985667424e+17
55.60577784431399,3.7326303773997e-12,744.8462227545119,2.351557137761811e+17
57.92829328630302,3.1787287977466e-12,763.4263462904241,2.002599142580358e+17
60.250808728291986,2.74138117521e-12,782.0064698263359,1.7270701403823e+17
62.5,1.9602708524304e-12,800.0,1.2349706370311522e+17
