time,pfc_flux,temperature,desorption_rate
0.0,1.4687567656154e-12,300.0,9.253167623377019e+16
0.10000000000002274,1.5954072439094998e-12,300.8000000000002,1.005106563662985e+17
0.20999999999997954,1.7466432555804e-12,301.67999999999984,1.1003852510156522e+17
0.3310000000000173,1.9281684611536e-12,302.64800000000014,1.2147461305267682e+17
0.46409999999997353,2.1477071539862e-12,303.7127999999998,1.353055507011306e+17
0.6105099999999766,2.4154075853968e-12,304.8840799999998,1.521706778799984e+17
0.7715610000000197,2.7446969262159e-12,306.17248800000016,1.729159063516017e+17
0.9487171000000103,3.1534895011424e-12,307.5897368000001,1.986698385719712e+17
1.143588809999983,3.6658752111656e-12,309.14871047999986,2.3095013830343283e+17
1.3579476909999926,4.314473914970199e-12,310.86358152799994,2.7181185664312256e+17
1.5937424600999748,5.14369203445e-12,312.7499396807998,3.2405259817035e+17
1.8531167061099723,6.2141487434826e-12,314.8249336488798,3.914913708394038e+17
2.138428376720981,7.6084925406661e-12,317.10742701376785,4.793350300619643e+17
2.452271214393079,9.4385765297366e-12,319.61816971514463,5.946303213734058e+17
2.7974983358324153,1.1853261807265e-11,322.3799866866593,7.46755493857695e+17
3.177248169415691,1.5044631534982e-11,325.4179853553255,9.47811786703866e+17
3.59497298635722,1.9247949229828e-11,328.75978389085776,1.2126208014791642e+18
4.054470284992874,2.4728156753620003e-11,332.435762279943,1.5578738754780603e+18
4.559917313492178,3.1746326689603e-11,336.4793385079374,2.0000185814449892e+18
5.115909044841487,4.0508029866859e-11,340.9272723587319,2.552005881612117e+18
5.671900776190682,5.0112151668253e-11,345.37520620952546,3.1570655550999393e+18
6.227892507539877,6.0277545307612e-11,349.823140060319,3.797485354379556e+18
6.7838842388890725,7.0744329457515e-11,354.2710739111126,4.456892755823445e+18
7.339875970238381,8.1290567190006e-11,358.71900776190705,5.121305732970378e+18
7.8958677015875764,9.172816182604e-11,363.1669416127006,5.77887419504052e+18
8.451859432936828,1.0188966412975e-10,367.6148754634946,6.41904884017425e+18
9.007851164286024,1.1161416177135e-10,372.0628093142882,7.03169219159505e+18
9.563842895635219,1.2073665957836e-10,376.51074316508175,7.606409553436681e+18
10.119834626984016,1.2908262145748e-10,380.9586770158721,8.13220515182124e+18
10.675826358334007,1.36467711959e-10,385.40661086667205,8.597465853417001e+18
10.953822224007979,1.3971057020378e-10,387.63057779206383,8.801765922838141e+18
11.231818089682974,1.4262002628002002e-10,389.8545447174638,8.985061655641261e+18
11.509813955358027,1.4519114461992002e-10,392.0785116428642,9.147042111054962e+18
11.787809821031999,1.4741084025575e-10,394.302478568256,9.28688293611225e+18
12.065805686706994,1.492587359935e-10,396.52644549365596,9.4033003675905e+18
12.343801552381024,1.50713786484e-10,398.7504124190482,9.494968548492e+18
12.621797418056019,1.5175731028232e-10,400.97437934444815,9.56071054778616e+18
12.899793283731015,1.523738892089e-10,403.1983462698481,9.5995550201607e+18
13.177789149404987,1.5255154141435e-10,405.4223131952399,9.61074710910405e+18
13.455785015079982,1.5228168894472e-10,407.64628012063986,9.59374640351736e+18
13.733780880754011,1.5155912659302002e-10,409.8702470460321,9.548224975360262e+18
14.011776746429007,1.503821110411e-10,412.09421397143205,9.4740729955893e+18
14.289772612104002,1.4875260193516002e-10,414.318180896832,9.37141392191508e+18
14.567768477777975,1.466766061969e-10,416.5421478222238,9.2406261904047e+18
14.845764343453027,1.4416454734263e-10,418.7661147476242,9.082366482585689e+18
15.123760209127,1.4123158031639e-10,420.990081673016,8.897589559932571e+18
15.401756074801995,1.3789776143376002e-10,423.21404859841596,8.687558970326881e+18
15.67975194047699,1.3418798548438e-10,425.4380155238159,8.453843085515941e+18
15.95774780615102,1.3013166647727002e-10,427.66198244920815,8.198294988068011e+18
16.235743671826015,1.2576224493722e-10,429.8859493746081,7.92302143104486e+18
16.51373953750101,1.2111666658729e-10,432.1099163000081,7.63034999499927e+18
16.791735403174982,1.1623494373731999e-10,434.33388322539986,7.32280145545116e+18
17.069731268849978,1.1115982071356e-10,436.5578501507998,7.00306870495428e+18
