time,pfc_flux,temperature,desorption_rate
0.0,1.1057590912421e-12,300.0,6.96628227482523e+16
0.10000000000002274,1.1943702333908e-12,300.8000000000002,7.52453247036204e+16
0.20999999999997954,1.3000425515973e-12,301.67999999999984,8.19026807506299e+16
0.3310000000000173,1.4261278342095998e-12,302.64800000000014,8.984605355520478e+16
0.46409999999997353,1.5775953266860998e-12,303.7127999999998,9.938850558122429e+16
0.6105099999999766,1.7609456367561998e-12,304.8840799999998,1.1093957511564059e+17
0.7715610000000197,1.984687104801e-12,306.17248800000016,1.2503528760246299e+17
0.9487171000000103,2.2600443100955e-12,307.5897368000001,1.4238279153601651e+17
1.143588809999983,2.6019288249093e-12,309.14871047999986,1.639215159692859e+17
1.3579476909999926,3.0302664980399e-12,310.86358152799994,1.909067893765137e+17
1.5937424600999748,3.5717913144228e-12,312.7499396807998,2.2502285280863638e+17
1.8531167061099723,4.2624141030439e-12,314.8249336488798,2.6853208849176566e+17
2.138428376720981,5.1502192710768e-12,317.10742701376785,3.244638140778384e+17
2.452271214393079,6.2989658262614e-12,319.61816971514463,3.9683484705446816e+17
2.7974983358324153,7.7915595960987e-12,322.3799866866593,4.908682545542181e+17
3.177248169415691,9.7321990825968e-12,325.4179853553255,6.131285422035983e+17
3.59497298635722,1.2244783336653e-11,328.75978389085776,7.71421350209139e+17
4.054470284992874,1.5464114948406e-11,332.435762279943,9.74239241749578e+17
4.513967583628698,1.9127706383795e-11,336.1117406690296,1.205045502179085e+18
4.973464882264409,2.3169497108181e-11,339.7877190581153,1.459678317815403e+18
5.43296218090012,2.7496701711069e-11,343.46369744720096,1.732292207797347e+18
5.892459479535773,3.1997688629639e-11,347.1396758362862,2.015854383667257e+18
6.351956778171598,3.6549541120873e-11,350.8156542253728,2.302621090614999e+18
6.811454076807308,4.1024591573452e-11,354.49163261445847,2.584549269127476e+18
7.270951375443019,4.5296123179385e-11,358.16761100354415,2.8536557603012547e+18
7.730448674078673,4.9243482205356e-11,361.8435893926294,3.102339378937428e+18
8.189945972714384,5.2756536669182e-11,365.51956778171507,3.323661810158466e+18
8.649443271350208,5.5739266304534e-11,369.19554617080166,3.511573777185642e+18
9.108940569985919,5.8112381790279e-11,372.87152455988735,3.661080052787577e+18
9.338689219303717,5.903974903478101e-11,374.70951375442974,3.7195041891912033e+18
9.568437868621572,5.978614095325601e-11,376.5475029489726,3.7665268800551286e+18
9.798186517939484,6.0352086242123e-11,378.3854921435159,3.8021814332537487e+18
