time,pfc_flux,temperature,desorption_rate
23.245643093225,4.8611998516167e-11,485.9651447458,3.062555906518521e+18
23.901142802799995,4.9117575510834e-11,491.20914242239996,3.094407257182542e+18
24.62219248333298,4.9630070903342e-11,496.97753986666385,3.126694466910546e+18
25.41534713191902,5.0007507734214e-11,503.32277705535216,3.1504729872554824e+18
26.287817245362987,5.0062754539874e-11,510.3025379629039,3.153953536012062e+18
27.247534370151982,4.956654688621e-11,517.9802749612159,3.12269245383123e+18
28.303223207419023,4.8266293898295e-11,526.4257856593522,3.040776515592585e+18
29.46448092841399,4.592961639547701e-11,535.7158474273119,2.8935658329150515e+18
30.74186442150699,4.2416128307399e-11,545.9349153720559,2.672216083366137e+18
32.146986263911,3.7764425672712e-11,557.175890111288,2.3791588173808563e+18
33.692620290553975,3.2257562773081e-11,569.5409623244318,2.032226454704103e+18
35.39281771986202,2.6424138914347e-11,583.1425417588962,1.664720751603861e+18
37.26303489210102,2.0978801733619e-11,598.1042791368081,1.321664509217997e+18
39.13325206433899,1.7148033700159e-11,613.0660165147119,1.0803261231100169e+18
41.003469236577985,1.515925942195e-11,628.0277538926239,9.550333435828502e+17
42.87368640881698,1.4738780255036e-11,642.9894912705358,9.28543156067268e+17
44.743903581055974,1.4900267057372e-11,657.9512286484478,9.387168246144361e+17
46.614120753294,1.4421869965698e-11,672.912966026352,9.085778078389741e+17
48.484337925533,1.2734343432453e-11,687.874703404264,8.02263636244539e+17
50.35455509777199,1.0097451211915e-11,702.8364407821759,6.36139426350645e+17
52.22477227001002,7.239381982535e-12,717.7981781600802,4.56081064899705e+17
54.094989442249016,5.1347560148133e-12,732.7599155379921,3.234896289332379e+17
55.96520661448801,4.192759522536599e-12,747.7216529159041,2.6414384991980576e+17
57.83542378672598,3.7646153224927e-12,762.6833902938079,2.3717076531704013e+17
59.70564095896498,3.2047711718473e-12,777.6451276717198,2.019005838263799e+17
61.57585813120397,2.443511368958e-12,792.6068650496318,1.5394121624435402e+17
62.5,2.0407200802171e-12,800.0,1.285653650536773e+17
