time,pfc_flux,temperature,desorption_rate
0.0,4.4905887508139006e-13,300.0,2.8290709130127576e+16
0.10000000000002274,4.8988144492811e-13,300.8000000000002,3.0862531030470932e+16
0.20999999999997954,5.3908793877691e-13,301.67999999999984,3.396254014294533e+16
0.3310000000000173,5.9852609854692e-13,302.64800000000014,3.770714420845596e+16
0.46409999999997353,6.709018676456399e-13,303.7127999999998,4.226681766167532e+16
0.6105099999999766,7.598350384926499e-13,304.8840799999998,4.786960742503694e+16
0.7715610000000197,8.7017945150258e-13,306.17248800000016,5.4821305444662536e+16
0.9487171000000103,1.0085141990934e-12,307.5897368000001,6.353639454288421e+16
1.143588809999983,1.1838514709514e-12,309.14871047999986,7.458264266993819e+16
1.3579476909999926,1.4086638252298998e-12,310.86358152799994,8.87458209894837e+16
1.5937424600999748,1.7003808592114e-12,312.7499396807998,1.071239941303182e+17
1.8531167061099723,2.0835688084925e-12,314.8249336488798,1.312648349350275e+17
2.138428376720981,2.5930834741389e-12,317.10742701376785,1.633642588707507e+17
2.452271214393079,3.2785547008744e-12,319.61816971514463,2.065489461550872e+17
2.7974983358324153,4.2105494691965e-12,322.3799866866593,2.652646165593795e+17
3.177248169415691,5.4884907489951e-12,325.4179853553255,3.4577491718669126e+17
3.59497298635722,7.249474610479899e-12,328.75978389085776,4.5671690046023366e+17
4.054470284992874,9.6747368039512e-12,332.435762279943,6.095084186489256e+17
4.559917313492178,1.2985617131523e-11,336.4793385079374,8.18093879285949e+17
5.115909044841487,1.7414364573849e-11,340.9272723587319,1.0971049681524869e+18
5.7274999493255905,2.3138188614235e-11,345.8199995946047,1.457705882696805e+18
6.339090853809694,2.9536816241276e-11,350.71272683047755,1.860819423200388e+18
6.950681758293911,3.6353824210165e-11,355.6054540663513,2.2902909252403953e+18
7.562272662778014,4.3397624839826e-11,360.4981813022241,2.734050364909038e+18
8.173863567262174,5.0569619942076e-11,365.3909085380974,3.185886056350788e+18
8.785454471746277,5.7824913393732e-11,370.2836357739702,3.642969543805116e+18
9.397045376230494,6.5127708321677e-11,375.17636300984395,4.103045624265651e+18
10.008636280714995,7.2428644610604e-11,380.06909024571996,4.5630046104680525e+18
10.620227185198985,7.965386347339e-11,384.9618174815919,5.01819339882357e+18
11.231818089682974,8.6700019649563e-11,389.8545447174638,5.462101237922469e+18
11.84340899416702,9.3438201957351e-11,394.74727195333617,5.886606723313113e+18
12.45499989865101,9.9723795366833e-11,399.6399991892081,6.282599108110479e+18
13.066590803135,1.0540566910945e-10,404.53272642508,6.640557153895349e+18
13.67818170761899,1.1033425024125999e-10,409.4254536609519,6.951057765199379e+18
14.289772612104002,1.1437152186783e-10,414.318180896832,7.20540587767329e+18
14.901363516587992,1.1740320253239e-10,419.21090813270393,7.396401759540569e+18
15.512954421071981,1.1935101815749e-10,424.10363536857585,7.519114143921871e+18
16.124545325556028,1.2018248282003e-10,428.9963626044482,7.57149641766189e+18
16.736136230040017,1.1991577195412e-10,433.88908984032014,7.554693633109559e+18
17.347727134524007,1.1861829214483002e-10,438.78181707619206,7.472952405124292e+18
17.95931803900902,1.1639899288686e-10,443.67454431207216,7.33313655187218e+18
18.632068033940982,1.1305858044209002e-10,449.05654427152786,7.122690567851672e+18
19.372093028366976,1.0853014633892e-10,454.9767442269358,6.83739921935196e+18
20.186120522235,1.0280869611467e-10,461.48896417788,6.476947855224209e+18
21.081550765490988,9.594211310788e-11,468.6524061239279,6.04435312579644e+18
22.066524033071005,8.8009423978059e-11,476.53219226456804,5.544593710617717e+18
23.149994627410024,7.9107606516305e-11,485.1999570192802,4.983779210527216e+18
24.341812281183024,6.937636394419401e-11,494.7344982494642,4.3707109284842225e+18
25.652811700333018,5.906155013491001e-11,505.22249360266414,3.7208776584993306e+18
27.094911061398022,4.8573517869272e-11,516.7592884911842,3.0601316257641364e+18
28.68122035856902,3.8475988295544e-11,529.4497628685522,2.4239872626192717e+18
30.42616058545798,2.9383350998026e-11,543.4092846836638,1.851151112875638e+18
32.345594835035,2.1846140534012e-11,558.76475868028,1.3763068536427558e+18
34.45697250957102,1.6384748616258e-11,575.6557800765681,1.032239162824254e+18
36.56835018410601,1.3881611133681e-11,592.5468014728481,8.745415014219031e+17
38.679727858641,1.3755694484977e-11,609.437822869128,8.66608752553551e+17
40.79110553317702,1.4402827899988e-11,626.3288442654161,9.07378157699244e+17
42.90248320771201,1.3912542162449e-11,643.2198656616961,8.76490156234287e+17
45.013860882247,1.1599176253078e-11,660.110887057976,7.307481039439141e+17
47.125238556781994,8.223608178888799e-12,677.001908454256,5.180873152699943e+17
49.23661623131801,5.3202254999337e-12,693.8929298505441,3.351742064958231e+17
51.347993905853,4.0153192796378986e-12,710.783951246824,2.5296511461718762e+17
53.459371580387995,3.5807064910228e-12,727.674972643104,2.2558450893443638e+17
55.57074925492299,2.9288640939776e-12,744.5659940393839,1.845184379205888e+17
57.682126929459,1.9916708348817e-12,761.457015435672,1.254752625975471e+17
60.004642371447005,1.0461204274185998e-12,780.037138971576,6.590558692737179e+16
62.5,5.0874800604485e-13,800.0,3.205112438082555e+16
