time,pfc_flux,temperature,desorption_rate
0.0,1.4493800116229e-14,300.0,913109407322427.0
0.10000000000002274,1.5871641802189998e-14,300.8000000000002,999913433537969.9
0.20999999999997954,1.763605269706e-14,301.67999999999984,1111071319914780.0
0.3310000000000173,1.9851184227944e-14,302.64800000000014,1250624606360472.0
0.46409999999997353,2.2608319237316e-14,303.7127999999998,1424324111950908.0
0.6105099999999766,2.6055367951246e-14,304.8840799999998,1641488180928498.0
0.7715610000000197,3.0409079132389e-14,306.17248800000016,1915771985340507.0
0.9487171000000103,3.5975195616966e-14,307.5897368000001,2266437323868858.0
1.143588809999983,4.3184236286083e-14,309.14871047999986,2720606886023229.0
1.3579476909999926,5.26488936262e-14,310.86358152799994,3316880298450600.0
1.5937424600999748,6.5252553327438e-14,312.7499396807998,4110910859628594.0
1.8531167061099723,8.2284980062106e-14,314.8249336488798,5183953743912678.0
2.138428376720981,1.0565121016599e-13,317.10742701376785,6656026240457370.0
2.452271214393079,1.3819488797767e-13,319.61816971514463,8706277942593210.0
2.7974983358324153,1.8420149376246e-13,322.3799866866593,1.160469410703498e+16
3.177248169415691,2.5018910384417e-13,325.4179853553255,1.576191354218271e+16
3.59497298635722,3.4617661399628e-13,328.75978389085776,2.180912668176564e+16
4.054470284992874,4.8779159129551e-13,332.435762279943,3.073087025161713e+16
4.559917313492178,6.9992505180848e-13,336.4793385079374,4.409527826393424e+16
5.115909044841487,1.0232123520142e-12,340.9272723587319,6.44623781768946e+16
5.7274999493255905,1.5252176315496998e-12,345.8199995946047,9.608871078763109e+16
6.400249944258178,2.3178936703902e-12,351.2019995540654,1.460273012345826e+17
7.140274938684001,3.5793934916968e-12,357.122199509472,2.255017899768984e+17
7.954302432552424,5.5697985488036e-12,363.6344194604194,3.508973085746268e+17
8.849732675807616,8.6298100117513e-12,370.7978614064609,5.436780307403319e+17
9.74516291906292,1.2722421940748e-11,377.96130335250336,8.015125822671241e+17
10.640593162317998,1.794995468147e-11,385.124745298544,1.13084714493261e+18
11.536023405573019,2.4239881168151e-11,392.28818724458415,1.5271125135935132e+18
