time,pfc_flux,temperature,desorption_rate
0.0,1.0508547327154e-14,300.0,662038481610702.0
0.10000000000002274,1.1483064374950999e-14,300.8000000000002,723433055621913.0
0.20999999999997954,1.2747549786023e-14,301.67999999999984,803095636519449.0
0.3310000000000173,1.4355329450743e-14,302.64800000000014,904385755396809.1
0.46409999999997353,1.6372447378464998e-14,303.7127999999998,1031464184843294.9
0.6105099999999766,1.8904713665269998e-14,304.8840799999998,1190996960912010.0
0.7715610000000197,2.2110140378759e-14,306.17248800000016,1392938843861817.0
0.9487171000000103,2.6215003347964e-14,307.5897368000001,1651545210921732.0
1.143588809999983,3.1540269971014997e-14,309.14871047999986,1987037008173944.8
1.3579476909999926,3.8543838301531e-14,310.86358152799994,2428261812996453.0
1.5937424600999748,4.7886241256743e-14,312.7499396807998,3016833199174809.0
1.8531167061099723,6.0531725051436e-14,314.8249336488798,3813498678240468.0
2.138428376720981,7.7903418095678e-14,317.10742701376785,4907915340027714.0
2.452271214393079,1.0212190646813e-13,319.61816971514463,6433680107492190.0
2.7974983358324153,1.3637330559677e-13,322.3799866866593,8591518252596510.0
3.177248169415691,1.8548229905264e-13,325.4179853553255,1.168538484031632e+16
3.59497298635722,2.5682551461707e-13,328.75978389085776,1.618000742087541e+16
4.054470284992874,3.6185446249839e-13,332.435762279943,2.279683113739857e+16
4.559917313492178,5.1878501008834e-13,336.4793385079374,3.268345563556542e+16
5.115909044841487,7.575389753724199e-13,340.9272723587319,4.7724955448462456e+16
5.7274999493255905,1.1287671677749e-12,345.8199995946047,7.11123315698187e+16
6.400249944258178,1.7193315313923e-12,351.2019995540654,1.0831788647771491e+17
7.140274938684001,2.6754675102551e-12,357.122199509472,1.685544531460713e+17
7.954302432552424,4.2283976482396986e-12,363.6344194604194,2.6638905183910102e+17
8.849732675807616,6.7054320410345e-12,370.7978614064609,4.224422185851735e+17
9.74516291906292,1.0125600526037e-11,377.96130335250336,6.37912833140331e+17
10.640593162317998,1.4598985527688e-11,385.124745298544,9.197360882443439e+17
11.536023405573019,2.0181778894143e-11,392.28818724458415,1.271452070331009e+18
12.431453648829006,2.6672587690152e-11,399.45162919063205,1.680373024479576e+18
13.326883892084027,3.357022439571e-11,406.6150711366722,2.1149241369297303e+18
14.22231413533899,4.0504842336727e-11,413.7785130827119,2.5518050672138015e+18
15.117744378594011,4.7475570240455e-11,420.9419550287521,2.9909609251486653e+18
16.01317462185,5.4566263268996e-11,428.1053969748,3.437674585946748e+18
16.90860486510502,6.1717822926285e-11,435.26883892084015,3.8882228443559547e+18
17.804035108359983,6.874768183383e-11,442.43228086687986,4.33110395553129e+18
18.251750229987977,7.210703005035001e-11,446.0140018399038,4.5427428931720504e+18
18.699465351615004,7.5322464729158e-11,449.59572281292003,4.745315277936953e+18
19.147180473242997,7.8376097738333e-11,453.177443785944,4.937694157514978e+18
19.594895594870025,8.1232279250979e-11,456.7591647589602,5.117633592811677e+18
20.042610716498018,8.3846807418736e-11,460.34088573198414,5.282348867380368e+18
20.49032583812601,8.6176396182849e-11,463.9226067050081,5.429112959519487e+18
20.938040959752982,8.8181175837334e-11,467.50432767802386,5.555414077752041e+18
21.385756081380976,8.9824856228469e-11,471.0860486510478,5.658965942393547e+18
21.833471203009026,9.1074738070679e-11,474.6677696240722,5.737708498452777e+18
22.281186324635996,9.1902074837468e-11,478.24949059708797,5.789830714760484e+18
22.72890144626399,9.2282861515103e-11,481.8312115701119,5.813820275451489e+18
23.176616567891017,9.2198954809604e-11,485.41293254312814,5.808534153005052e+18
23.62433168951901,9.1639303615711e-11,488.9946535161521,5.773276127789793e+18
24.072046811147004,9.0601054462622e-11,492.57637448917603,5.707866431145186e+18
24.519761932773974,8.9090378744859e-11,496.1580954621918,5.612693860926117e+18
24.967477054402025,8.7122963241236e-11,499.7398164352162,5.488746684197868e+18
25.41519217603002,8.4724165647718e-11,503.32153740824015,5.337622435806235e+18
25.86290729765699,8.1928872401775e-11,506.9032583812559,5.161518961311825e+18
26.310622419284982,7.8781124192522e-11,510.48497935427986,4.963210824128886e+18
26.75833754091201,7.5333585051221e-11,514.0667003272961,4.746015858226922e+18
27.206052662540003,7.1646902012941e-11,517.64842130032,4.5137548268152827e+18
27.429910223354,6.9752213743659e-11,519.439281786832,4.3943894658505175e+18
27.653767784167997,6.7822859530547e-11,521.230142273344,4.272840150424461e+18
27.87762534498097,6.58630158481e-11,523.0210027598478,4.1493699984303e+18
28.101482905795024,6.3883308682222e-11,524.8118632463602,4.0246484469799864e+18
28.32534046660902,6.1895331151465e-11,526.6027237328722,3.899405862542295e+18
28.549198027423017,5.991045203724e-11,528.3935842193841,3.77435847834612e+18
28.773055588237014,5.7939786033534e-11,530.1844447058961,3.650206520112642e+18
28.99691314905101,5.5994279849403e-11,531.9753051924081,3.527639630512389e+18
29.220770709863984,5.4084663257646e-11,533.7661656789119,3.4073337852316984e+18
29.44462827067798,5.2221282415846e-11,535.5570261654238,3.289940792198298e+18
29.668485831491978,5.0413899909262e-11,537.3478866519358,3.176075694283506e+18
29.892343392305975,4.867152118498001e-11,539.1387471384478,3.0663058346537405e+18
30.11620095312003,4.7002259035707e-11,540.9296076249602,2.961142319249541e+18
30.340058513933002,4.5413220120694e-11,542.720468111464,2.861032867603722e+18
30.563916074747,4.3910398251441e-11,544.511328597976,2.7663550898407834e+18
30.787773635560995,4.2498573835099e-11,546.302189084488,2.677410151611237e+18
