time,pfc_flux,temperature,desorption_rate
0.0,2.6129259258186e-14,300.0,1646143333265718.0
0.10000000000002274,2.8709106109484997e-14,300.8000000000002,1808673684897554.8
0.20999999999997954,3.1948265187733e-14,301.67999999999984,2012740706827179.0
0.3310000000000173,3.5956124159852997e-14,302.64800000000014,2265235822070739.0
0.46409999999997353,4.0914648817038e-14,303.7127999999998,2577622875473394.0
0.6105099999999766,4.7104104400021e-14,304.8840799999998,2967558577201323.0
0.7715610000000197,5.4919003826040996e-14,306.17248800000016,3459897241040583.0
0.9487171000000103,6.4907979519728e-14,307.5897368000001,4089202709742864.0
1.143588809999983,7.7842488180031e-14,309.14871047999986,4904076755341953.0
1.3579476909999926,9.482276014572e-14,310.86358152799994,5973833889180360.0
1.5937424600999748,1.1743960147483998e-13,312.7499396807998,7398694892914919.0
1.8531167061099723,1.4802408106743e-13,314.8249336488798,9325517107248090.0
2.138428376720981,1.900368331706e-13,317.10742701376785,1.19723204897478e+16
2.452271214393079,2.4868046259628e-13,319.61816971514463,1.5666869143565638e+16
2.7974983358324153,3.3187194237143e-13,322.3799866866593,2.090793236940009e+16
3.177248169415691,4.5180626880123e-13,325.4179853553255,2.8463794934477492e+16
3.59497298635722,6.275204653507599e-13,328.75978389085776,3.953378931709788e+16
4.054470284992874,8.8921423294457e-13,332.435762279943,5.602049667550791e+16
4.559917313492178,1.2857234899759e-12,336.4793385079374,8.100057986848171e+16
5.115909044841487,1.8974800152e-12,340.9272723587319,1.195412409576e+17
5.7274999493255905,2.8578430363079e-12,345.8199995946047,1.800441112873977e+17
6.400249944258178,4.3831310586583e-12,351.2019995540654,2.761372566954729e+17
7.140274938684001,6.7991754522886e-12,357.122199509472,4.283480534941818e+17
7.954302432552424,1.0522507797603e-11,363.6344194604194,6.62917991248989e+17
8.76832992642079,1.5396562099163e-11,370.1466394113663,9.69983412247269e+17
9.582357420289213,2.1270444906681e-11,376.6588593623137,1.340038029120903e+18
10.396384914157977,2.7937999782105e-11,383.1710793132638,1.760093986272615e+18
11.210412408026002,3.5232882631575003e-11,389.683299264208,2.2196716057892252e+18
