time,pfc_flux,temperature,desorption_rate
0.0,9.4963003638234e-14,300.0,5982669229208742.0
0.10000000000002274,1.0397472702154e-13,300.8000000000002,6550407802357020.0
0.20999999999997954,1.1502925417592e-13,301.67999999999984,7246843013082961.0
0.3310000000000173,1.2850233909235e-13,302.64800000000014,8095647362818051.0
0.46409999999997353,1.4501830263493e-13,303.7127999999998,9136153066000590.0
0.6105099999999766,1.6546109061654998e-13,304.8840799999998,1.042404870884265e+16
0.7715610000000197,1.910334720132e-13,306.17248800000016,1.20351087368316e+16
0.9487171000000103,2.233842206757e-13,307.5897368000001,1.40732059025691e+16
1.143588809999983,2.6480221481379e-13,309.14871047999986,1.668253953326877e+16
1.3579476909999926,3.1850397927712e-13,310.86358152799994,2.006575069445856e+16
1.5937424600999748,3.8906335212583e-13,312.7499396807998,2.4510991183927292e+16
1.8531167061099723,4.8305788593803e-13,314.8249336488798,3.0432646814095892e+16
2.138428376720981,6.1004372598895e-13,317.10742701376785,3.843275473730385e+16
2.452271214393079,7.8402203108271e-13,319.61816971514463,4.939338795821073e+16
2.7974983358324153,1.0256231265422e-12,322.3799866866593,6.461425697215859e+16
3.177248169415691,1.3652942737084998e-12,325.4179853553255,8.601353924363549e+16
3.59497298635722,1.8477907079448e-12,328.75978389085776,1.1641081460052242e+17
4.054470284992874,2.5381553227104e-12,332.435762279943,1.599037853307552e+17
4.559917313492178,3.5290665536242e-12,336.4793385079374,2.223311928783246e+17
5.115909044841487,4.9493121498086e-12,340.9272723587319,3.118066654379418e+17
5.7274999493255905,6.975176366779599e-12,345.8199995946047,4.3943611110711475e+17
6.400249944258178,9.8524616922286e-12,351.2019995540654,6.207050866104018e+17
7.072999939190709,1.3514287126776e-11,356.58399951352567,8.51400088986888e+17
7.745749934123296,1.8024860518712e-11,361.96599947298637,1.135566212678856e+18
8.418499929055827,2.3278829820705e-11,367.3479994324466,1.466566278704415e+18
9.091249923988414,2.8963945676037e-11,372.7299993919073,1.8247285775903311e+18
9.763999918921002,3.4754856780964e-11,378.111999351368,2.189555977200732e+18
10.436749913853987,4.051898944592301e-11,383.4939993108319,2.5526963350931497e+18
11.109499908786006,4.6282088256514e-11,388.87599927028805,2.915771560160382e+18
11.782249903718991,5.2078776542471e-11,394.25799922975193,3.280962922175673e+18
12.45499989865101,5.788526571299e-11,399.6399991892081,3.6467717399183703e+18
13.127749893583996,6.3626438480182e-11,405.02199914867197,4.008465624251466e+18
13.800499888516015,6.9191741961079e-11,410.4039991081281,4.359079743547977e+18
14.473249883449,7.4444279568493e-11,415.785999067592,4.68998961281506e+18
15.14599987838102,7.9228028720796e-11,421.16799902704815,4.991365809410148e+18
15.482374875847995,8.137533170713001e-11,423.85899900678396,5.126645897549191e+18
15.818749873314005,8.332628787268901e-11,426.54999898651204,5.249556135979407e+18
16.155124870780014,8.5072949407359e-11,429.2409989662401,5.359595812663618e+18
16.49149986824699,8.6602453319392e-11,431.9319989459759,5.455954559121697e+18
16.827874865713,8.7896748824098e-11,434.622998925704,5.537495175918174e+18
17.16424986317901,8.8937881554371e-11,437.3139989054321,5.603086537925373e+18
17.50062486064502,8.9710403215607e-11,440.00499888516015,5.651755402583242e+18
17.836999858111994,9.0202012932877e-11,442.69599886489596,5.682726814771251e+18
18.173374855578004,9.0403636499987e-11,445.38699884462403,5.695429099499181e+18
18.509749853044013,9.030945088563e-11,448.0779988243521,5.68949540579469e+18
18.84612485051099,8.9917060297382e-11,450.7689988040879,5.664774798735066e+18
19.182499847977,8.9227871210311e-11,453.459998783816,5.621355886249593e+18
19.51887484544301,8.8247581125723e-11,456.15099876354407,5.559597610920549e+18
19.855249842909018,8.698663421964001e-11,458.84199874327214,5.480157955837321e+18
20.191624840375994,8.5460526767598e-11,461.53299872300795,5.384013186358674e+18
20.527999837842003,8.3689915541346e-11,464.223998702736,5.272464679104799e+18
20.864374835308013,8.170053104584101e-11,466.9149986824641,5.147133455887984e+18
21.200749832774022,7.9522903867922e-11,469.6059986621922,5.009942943679087e+18
