time,pfc_flux,temperature,desorption_rate
0.0,4.808175198853e-13,300.0,3.02915037527739e+16
0.10000000000002274,5.2474494086278e-13,300.8000000000002,3.305893127435514e+16
0.20999999999997954,5.776748371120599e-13,301.67999999999984,3.639351473805978e+16
0.3310000000000173,6.4162990123011e-13,302.64800000000014,4.042268377749693e+16
0.46409999999997353,7.1953574978115e-13,303.7127999999998,4.533075223621245e+16
0.6105099999999766,8.1530216457411e-13,304.8840799999998,5.136403636816893e+16
0.7715610000000197,9.3417364411776e-13,306.17248800000016,5.885293957941889e+16
0.9487171000000103,1.0832603088941e-12,307.5897368000001,6.8245399460328296e+16
1.143588809999983,1.2723024591977e-12,309.14871047999986,8.01550549294551e+16
1.3579476909999926,1.5147787276632e-12,310.86358152799994,9.54310598427816e+16
1.5937424600999748,1.8295169082704e-12,312.7499396807998,1.152595652210352e+17
1.8531167061099723,2.243031216124e-12,314.8249336488798,1.4131096661581202e+17
2.138428376720981,2.7928834964808e-12,317.10742701376785,1.759516602782904e+17
2.452271214393079,3.5324188780891e-12,319.61816971514463,2.225423893196133e+17
2.7974983358324153,4.5371735645327e-12,322.3799866866593,2.8584193456556006e+17
3.177248169415691,5.912893298376499e-12,325.4179853553255,3.725122777977194e+17
3.59497298635722,7.8040340590299e-12,328.75978389085776,4.916541457188837e+17
4.054470284992874,1.0399198879710002e-11,332.435762279943,6.551495294217302e+17
4.559917313492178,1.3925630814040002e-11,336.4793385079374,8.773147412845202e+17
5.115909044841487,1.8619968736281e-11,340.9272723587319,1.173058030385703e+18
5.7274999493255905,2.4665979440259e-11,345.8199995946047,1.553956704736317e+18
6.339090853809694,3.1418951377184e-11,350.71272683047755,1.9793939367625923e+18
6.950681758293911,3.8623305504085e-11,355.6054540663513,2.433268246757355e+18
7.562272662778014,4.6085196913518e-11,360.4981813022241,2.903367405551634e+18
8.173863567262174,5.3704875102548e-11,365.3909085380974,3.383407131460524e+18
8.785454471746277,6.1439519273872e-11,370.2836357739702,3.870689714253936e+18
9.397045376230494,6.925708416032001e-11,375.17636300984395,4.3631963021001605e+18
10.008636280714995,7.7112889211417e-11,380.06909024571996,4.858112020319271e+18
10.620227185198985,8.4936739304612e-11,384.9618174815919,5.351014576190556e+18
11.231818089682974,9.2624471660679e-11,389.8545447174638,5.835341714622777e+18
11.84340899416702,1.000414399843e-10,394.74727195333617,6.3026107190109e+18
12.45499989865101,1.0703536090572e-10,399.6399991892081,6.74322773706036e+18
13.066590803135,1.1344760361998999e-10,404.53272642508,7.147199028059369e+18
13.67818170761899,1.1912112598047002e-10,409.4254536609519,7.504630936769612e+18
14.289772612104002,1.2390996752475002e-10,414.318180896832,7.806327954059252e+18
14.901363516587992,1.2769124783473e-10,419.21090813270393,8.044548613587991e+18
15.512954421071981,1.3037726197473002e-10,424.10363536857585,8.213767504407991e+18
16.124545325556028,1.3192552632585e-10,428.9963626044482,8.311308158528551e+18
16.736136230040017,1.3234493065178e-10,433.88908984032014,8.337730631062141e+18
17.347727134524007,1.3169587120524002e-10,438.78181707619206,8.296839885930121e+18
17.95931803900902,1.3008260217446e-10,443.67454431207216,8.195203936990981e+18
18.632068033940982,1.2735689312725e-10,449.05654427152786,8.02348426701675e+18
19.372093028366976,1.2342908804989e-10,454.9767442269358,7.77603254714307e+18
20.186120522235,1.182480083068e-10,461.48896417788,7.449624523328399e+18
21.081550765490988,1.1178812535954e-10,468.6524061239279,7.042651897651021e+18
22.066524033071005,1.0403686472775e-10,476.53219226456804,6.55432247784825e+18
23.149994627410024,9.5012444278591e-11,485.1999570192802,5.985783989551233e+18
24.233465221748986,8.582372513736e-11,493.8677217739919,5.40689468365368e+18
25.425282875521987,7.5878370534408e-11,503.4022630041759,4.780337343667704e+18
26.61710052929402,6.672092425391001e-11,512.9368042343522,4.2034182279963305e+18
27.80891818306702,5.8863687482998e-11,522.4713454645362,3.708412311428874e+18
29.000735836840022,5.244489592023901e-11,532.0058866947202,3.304028442975058e+18
30.192553490613022,4.7117194537812e-11,541.5404279249042,2.968383255882156e+18
31.384371144385,4.2221964808054e-11,551.07496915508,2.659983782907402e+18
32.576188798158,3.7211942612675e-11,560.609510385264,2.344352384598525e+18
33.768006451931,3.1866334952883004e-11,570.144051615448,2.0075791020316293e+18
34.95982410570298,2.6330505519427e-11,579.6785928456238,1.6588218477239012e+18
36.15164175947598,2.116557669309e-11,589.2131340758078,1.33343133166467e+18
37.34345941324898,1.7076021887429002e-11,598.7476753059918,1.0757893789080271e+18
38.53527706702198,1.4292414798964e-11,608.2822165361758,9.00422132334732e+17
39.727094720794014,1.2405920588875e-11,617.8167577663521,7.81572997099125e+17
40.918912374567014,1.0889425811847e-11,627.3512989965361,6.860338261463611e+17
42.110730028340015,9.470263206984599e-12,636.8858402267201,5.966265820400297e+17
43.302547682113016,8.069484927118799e-12,646.4203814569041,5.0837755040848435e+17
44.61354710126301,6.5609278227763e-12,656.9083768101041,4.133384528349069e+17
46.05564646232801,5.0493165077064986e-12,668.4451716986241,3.1810693998550944e+17
47.64195575949901,3.7322085293107e-12,681.1356460759921,2.3512913734657408e+17
49.386895986388026,2.7607210035542e-12,695.0951678911042,1.7392542322391462e+17
