time,pfc_flux,temperature,desorption_rate
0.0,1.1399344985220998e-12,300.0,7.181587340689229e+16
0.10000000000002274,1.2362931546276e-12,300.8000000000002,7.78864687415388e+16
0.20999999999997954,1.3513625704623e-12,301.67999999999984,8.513584193912491e+16
0.3310000000000173,1.4892699246381e-12,302.64800000000014,9.38240052522003e+16
0.46409999999997353,1.6557758769730001e-12,303.7127999999998,1.04313880249299e+17
0.6105099999999766,1.8584443992829e-12,304.8840799999998,1.1708199715482269e+17
0.7715610000000197,2.107262095665e-12,306.17248800000016,1.32757512026895e+17
0.9487171000000103,2.4155258834773e-12,307.5897368000001,1.521781306590699e+17
1.143588809999983,2.8010806120432e-12,309.14871047999986,1.764680785587216e+17
1.3579476909999926,3.2880420506264e-12,310.86358152799994,2.071466491894632e+17
1.5937424600999748,3.9091758385989e-12,312.7499396807998,2.4627807783173072e+17
1.8531167061099723,4.709122458679399e-12,314.8249336488798,2.966747148968022e+17
2.138428376720981,5.748616473983e-12,317.10742701376785,3.62162837860929e+17
2.452271214393079,7.109647228145e-12,319.61816971514463,4.47907775373135e+17
2.7974983358324153,8.9009711613237e-12,322.3799866866593,5.607611831633931e+17
3.177248169415691,1.1262279860455e-11,325.4179853553255,7.09523631208665e+17
3.59497298635722,1.4363566952685e-11,328.75978389085776,9.04904718019155e+17
4.054470284992874,1.8394429602483e-11,332.435762279943,1.158849064956429e+18
4.559917313492178,2.3538175171823e-11,336.4793385079374,1.4829050358248492e+18
5.065364341991483,2.9322078303093e-11,340.52291473593186,1.847290933094859e+18
5.570811370490787,3.5592708194976e-11,344.5664909639263,2.242340616283488e+18
6.076258398990092,4.217432620508701e-11,348.61006719192073,2.656982550920482e+18
6.581705427489396,4.8890763198359e-11,352.65364341991517,3.0801180814966175e+18
7.087152455988701,5.5578438031761e-11,356.6972196479096,3.501441596000943e+18
7.592599484488005,6.2090699455278e-11,360.74079587590404,3.911714065682514e+18
8.09804651298731,6.8296409856543e-11,364.7843721038985,4.3026738209622093e+18
8.603493541486614,7.4076271779307e-11,368.8279483318929,4.666805122096341e+18
9.108940569985919,7.9319789196713e-11,372.87152455988735,4.99714671939292e+18
9.614387598485223,8.3924484831518e-11,376.9151007878818,5.287242544385634e+18
10.119834626984016,8.779742573701501e-11,380.9586770158721,5.531237821431945e+18
10.625281655484002,9.0858077699287e-11,385.002253243872,5.724058895055081e+18
11.130728683983023,9.3042047025253e-11,389.0458294718642,5.861648962590939e+18
11.636175712481986,9.4306860472063e-11,393.0894056998559,5.941332209739969e+18
12.141622740981973,9.4640943965571e-11,397.1329819278558,5.962379469830972e+18
12.647069769480993,9.407422083736e-11,401.17655815584794,5.92667591275368e+18
13.152516797980013,9.2686368449695e-11,405.2201343838401,5.839241212330785e+18
13.65796382648,9.0609446958773e-11,409.26371061184,5.708395158402699e+18
14.16341085497902,8.8023145971139e-11,413.30728683983216,5.545458196181757e+18
14.668857883477983,8.5141054503297e-11,417.35086306782387,5.363886433707711e+18
15.174304911977003,8.2187338370403e-11,421.394439295816,5.177802317335389e+18
15.67975194047699,7.9367265456688e-11,425.4380155238159,5.000137723771344e+18
16.18519896897601,7.6839875754085e-11,429.4815917518081,4.840912172507355e+18
16.690645997474974,7.4701814256183e-11,433.5251679797998,4.706214298139529e+18
17.196093025975017,7.2986175257324e-11,437.56874420780014,4.5981290412114125e+18
17.70154005447398,7.1673335119072e-11,441.61232043579184,4.5154201125015363e+18
18.257531785823005,7.0625858110265e-11,446.06025428658404,4.449429060946695e+18
18.869122690306995,6.9832745913945e-11,450.95298152245596,4.3994629925785354e+18
19.54187268523998,6.9225492644551e-11,456.33498148191984,4.361206036606713e+18
20.281897679665974,6.8670467757144e-11,462.2551814373278,4.3262394687000724e+18
21.095925173534,6.796275381318001e-11,468.767401388272,4.2816534902303406e+18
21.99135541678902,6.6827855682075e-11,475.93084333431216,4.210154907970725e+18
22.976328684370003,6.4944798924319e-11,483.81062947496,4.0915223322320973e+18
24.059799278709022,6.2008158169223e-11,492.4783942296722,3.9065139646610493e+18
25.251616932482023,5.7846175983485e-11,502.0129354598562,3.644309086959555e+18
26.562616351632016,5.2593902816841e-11,512.5009308130561,3.313415877460983e+18
27.87361577078201,4.7390658521740006e-11,522.9889261662561,2.98561148686962e+18
29.184615189932003,4.2876213107113e-11,533.476921519456,2.701201425748119e+18
30.495614609081997,3.916929387723e-11,543.964916872656,2.46766551426549e+18
31.80661402823199,3.5772081502955e-11,554.4529122258559,2.253641134686165e+18
33.117613447381984,3.2029948652145e-11,564.9409075790559,2.017886765085135e+18
34.42861286653198,2.7639691049774e-11,575.4289029322558,1.7413005361357622e+18
35.73961228568203,2.2730841270201e-11,585.9168982854562,1.432043000022663e+18
37.05061170483202,1.789237008985e-11,596.4048936386562,1.12721931566055e+18
38.361611123982016,1.4007669916660002e-11,606.8928889918561,8.824832047495802e+17
39.67261054313201,1.1503882714517e-11,617.3808843450561,7.24744611014571e+17
40.983609962282,9.9476014911631e-12,627.868879698256,6.266988939432754e+17
42.294609381432,8.6918644522078e-12,638.356875051456,5.475874604890914e+17
43.60560880058199,7.4390523284762e-12,648.8448704046559,4.686602966940006e+17
44.916608219731984,6.1490609096200986e-12,659.3328657578559,3.8739083730606624e+17
46.35870758079699,4.758522674955799e-12,670.8696606463759,2.9978692852221536e+17
47.94501687796799,3.4395396523174e-12,683.5601350237439,2.1669099809599622e+17
49.689957104857,2.4188665240235e-12,697.519656838856,1.523885910134805e+17
51.609391354434024,1.7653617238153e-12,712.8751308354722,1.1121778860036389e+17
53.720769028969016,1.3446908319892998e-12,729.7661522317521,8.471552241532589e+16
56.043284470957985,1.029623378546e-12,748.3462757676639,6.4866272848398e+16
58.59805145714603,7.8106556615733e-13,768.7844116571682,4.920713066791179e+16
61.40829514195201,5.8733400628892e-13,791.2663611356161,3.700204239620196e+16
62.5,5.408378099370199e-13,800.0,3.4072782026032256e+16
