time,pfc_flux,temperature,desorption_rate
0.0,2.8823180681943e-12,300.0,1.815860382962409e+17
0.10000000000002274,3.1080068473838e-12,300.8000000000002,1.9580443138517942e+17
0.20999999999997954,3.3752354693846e-12,301.67999999999984,2.126398345712298e+17
0.3310000000000173,3.6931849525457e-12,302.64800000000014,2.326706520103791e+17
0.46409999999997353,4.074044234468499e-12,303.7127999999998,2.5666478677151546e+17
0.6105099999999766,4.5335943162775e-12,304.8840799999998,2.856164419254825e+17
0.7715610000000197,5.092394719179199e-12,306.17248800000016,3.2082086730828954e+17
0.9487171000000103,5.7774192343962e-12,307.5897368000001,3.639774117669606e+17
1.143588809999983,6.6242878252168e-12,309.14871047999986,4.173301329886584e+17
1.3579476909999926,7.6802955887177e-12,310.86358152799994,4.838586220892151e+17
1.5937424600999748,9.0084758195437e-12,312.7499396807998,5.675339766312531e+17
1.8531167061099723,1.0692931067011e-11,314.8249336488798,6.736546572216929e+17
2.138428376720981,1.2845552220755e-11,317.10742701376785,8.092697899075649e+17
2.452271214393079,1.5613877762905e-11,319.61816971514463,9.836742990630149e+17
2.7974983358324153,1.9188972942305e-11,322.3799866866593,1.208905295365215e+18
3.177248169415691,2.3810482202087e-11,325.4179853553255,1.500060378731481e+18
3.59497298635722,2.9763161045065e-11,328.75978389085776,1.875079145839095e+18
4.054470284992874,3.735559196311e-11,332.435762279943,2.35340229367593e+18
4.559917313492178,4.6869345289151e-11,336.4793385079374,2.952768753216513e+18
5.065364341991483,5.7374332622421e-11,340.52291473593186,3.614582955212523e+18
5.570811370490787,6.853357369494801e-11,344.5664909639263,4.3176151427817247e+18
6.076258398990092,7.993994368489301e-11,348.61006719192073,5.03621645214826e+18
6.581705427489396,9.1157298705222e-11,352.65364341991517,5.742909818428986e+18
7.087152455988701,1.0175812988022e-10,356.6972196479096,6.410762182453859e+18
7.592599484488005,1.1135255297641e-10,360.74079587590404,7.01521083751383e+18
8.09804651298731,1.1960789795498e-10,364.7843721038985,7.53529757116374e+18
8.603493541486614,1.2626079941094e-10,368.8279483318929,7.954430362889221e+18
8.856217055736181,1.2888400130129002e-10,370.84973644588945,8.119692081981271e+18
9.108940569985919,1.3102204267529002e-10,372.87152455988735,8.254388688543271e+18
9.361664084235485,1.3268106526357e-10,374.8933126738839,8.35890711160491e+18
9.614387598485223,1.3386404774587e-10,376.9151007878818,8.43343500798981e+18
9.86711111273479,1.3457272057746e-10,378.9368889018783,8.478081396379981e+18
10.119834626984016,1.3481125168746e-10,380.9586770158721,8.493108856309981e+18
10.37255814123398,1.3458795939954e-10,382.98046512987185,8.479041442171021e+18
10.625281655484002,1.3391563410254e-10,385.002253243872,8.436684948460021e+18
10.878005169733001,1.3281122443708e-10,387.024041357864,8.36710713953604e+18
11.130728683983023,1.3129527248402002e-10,389.0458294718642,8.271602166493261e+18
11.383452198232987,1.2939129617559e-10,391.0676175858639,8.151651659062171e+18
11.636175712481986,1.2712524146461002e-10,393.0894056998559,8.008890212270431e+18
11.888899226732008,1.2452505549227e-10,395.11119381385606,7.84507849601301e+18
12.141622740981973,1.2162035911055002e-10,397.1329819278558,7.662082623964652e+18
12.394346255230971,1.1844215880695002e-10,399.15477004184777,7.461856004837851e+18
12.647069769480993,1.1502254719927e-10,401.17655815584794,7.24642047355401e+18
12.899793283731015,1.1139437577824e-10,403.1983462698481,7.01784567402912e+18
13.152516797980013,1.0759091370742e-10,405.2201343838401,6.77822756356746e+18
13.405240312229978,1.0364551830915e-10,407.2419224978398,6.52966765347645e+18
13.65796382648,9.9591339358336e-11,409.26371061184,6.274254379575168e+18
13.910687340728998,9.5461069407237e-11,411.285498725832,6.014047372655931e+18
14.16341085497902,9.1286742658198e-11,413.30728683983216,5.751064787466474e+18
14.416134369228018,8.7099577798393e-11,415.32907495382415,5.48727340129876e+18
14.668857883477983,8.2929855337424e-11,417.35086306782387,5.224580886257712e+18
14.921581397728005,7.8806815914805e-11,419.37265118182404,4.964829402632715e+18
15.174304911977003,7.4758561649096e-11,421.394439295816,4.709789383893048e+18
15.427028426227025,7.0811937953755e-11,423.4162274098162,4.461152091086565e+18
15.67975194047699,6.6992369752002e-11,425.4380155238159,4.2205192943761265e+18
15.932475454725989,6.3323625910318e-11,427.4598036378079,3.9893884323500344e+18
16.18519896897601,5.982749133198e-11,429.4815917518081,3.76913195391474e+18
16.437922483225975,5.6523339383166e-11,431.5033798658078,3.560970381139458e+18
16.690645997474974,5.3427618787042e-11,433.5251679797998,3.365939983583646e+18
16.943369511724995,5.0553296992196e-11,435.54695609379996,3.1848577105083484e+18
17.196093025975017,4.7909330841922e-11,437.56874420780014,3.018287843041086e+18
17.448816540224016,4.5500256016634e-11,439.5905323217921,2.866516129047942e+18
17.70154005447398,4.3325988732345e-11,441.61232043579184,2.729537290137735e+18
17.954263568724002,4.1381909588973e-11,443.634108549792,2.607060304105299e+18
18.206987082973,3.9659252179255e-11,445.655896663784,2.4985328872930647e+18
18.459710597223022,3.8145760855215e-11,447.6776847777842,2.403182933878545e+18
18.737706462896995,3.6704562467787e-11,449.90165170317596,2.312387435470581e+18
19.043501915139984,3.5363170715663e-11,452.3480153211199,2.2278797550867692e+18
19.379876912605994,3.4146045711704e-11,455.03901530084795,2.151200879837352e+18
19.74988940981899,3.3072746841865e-11,457.9991152785519,2.0835830510374948e+18
20.156903156753003,3.2155676879759e-11,461.255225254024,2.025807643424817e+18
20.604618278380997,3.1397853082434e-11,464.836946227048,1.978064744193342e+18
21.097104912171005,3.0790999464579e-11,468.77683929736804,1.939832966268477e+18
