time,pfc_flux,temperature,desorption_rate
0.0,2.1581130629045e-14,300.0,1359611229629835.0
0.10000000000002274,2.3609610947636e-14,300.8000000000002,1487405489701068.0
0.20999999999997954,2.6181810774469e-14,301.67999999999984,1649454078791547.0
0.3310000000000173,2.938362006145e-14,302.64800000000014,1851168063871350.0
0.46409999999997353,3.3346405582882e-14,303.7127999999998,2100823551721566.0
0.6105099999999766,3.8280088944726e-14,304.8840799999998,2411645603517738.0
0.7715610000000197,4.4486674006568e-14,306.17248800000016,2802660462413784.0
0.9487171000000103,5.2387533677695e-14,307.5897368000001,3300414621694785.0
1.143588809999983,6.2572090191326e-14,309.14871047999986,3942041682053538.0
1.3579476909999926,7.5874414836445e-14,310.86358152799994,4780088134696035.0
1.5937424600999748,9.348979493382e-14,312.7499396807998,5889857080830660.0
1.8531167061099723,1.1715182289484e-13,314.8249336488798,7380564842374921.0
2.138428376720981,1.4940267966558e-13,317.10742701376785,9412368818931540.0
2.452271214393079,1.9400707763938e-13,319.61816971514463,1.222244589128094e+16
2.7974983358324153,2.565873022746e-13,322.3799866866593,1.61650000432998e+16
3.177248169415691,3.4559967515406e-13,325.4179853553255,2.177277953470578e+16
3.59497298635722,4.738457400607e-13,328.75978389085776,2.98522816238241e+16
4.054470284992874,6.6083848237435e-13,332.435762279943,4.163282438958405e+16
4.559917313492178,9.3653000303889e-13,336.4793385079374,5.900139019145007e+16
5.115909044841487,1.3470069428774e-12,340.9272723587319,8.48614374012762e+16
5.7274999493255905,1.9622355049369e-12,345.8199995946047,1.236208368110247e+17
6.400249944258178,2.8841496215463e-12,351.2019995540654,1.8170142615741693e+17
7.140274938684001,4.2532824752983986e-12,357.122199509472,2.679567959437991e+17
7.954302432552424,6.2706347201179e-12,363.6344194604194,3.950499873674277e+17
8.76832992642079,8.9783502758186e-12,370.1466394113663,5.656360673765718e+17
9.582357420289213,1.2632098043964e-11,376.6588593623137,7.958221767697321e+17
10.396384914157977,1.7356140724712002e-11,383.1710793132638,1.0934368656568562e+18
11.210412408026002,2.281428531226e-11,389.683299264208,1.4372999746723802e+18
12.024439901894027,2.8417567961869e-11,396.1955192151522,1.790306781597747e+18
12.838467395763018,3.3847865609479e-11,402.70773916610415,2.132415533397177e+18
13.652494889630987,3.9102726925788e-11,409.2199591170479,2.4634717963246444e+18
14.466522383499978,4.4216490882767e-11,415.7321790679998,2.785638925614321e+18
15.280549877368003,4.9130951422696e-11,422.244399018944,3.095249939629848e+18
15.687563624302015,5.145015828067101e-11,425.5005089944161,3.241359971682274e+18
16.094577371236028,5.3654975266178e-11,428.7566189698882,3.3802634417692145e+18
16.501591118171007,5.5732668538208e-11,432.01272894536805,3.5111581179071043e+18
16.90860486510502,5.7658735288298e-11,435.26883892084015,3.632500323162774e+18
17.315618612038975,5.9402573005716e-11,438.5249488963118,3.742362099360108e+18
17.722632358972987,6.0933545285032e-11,441.7810588717839,3.838813352957016e+18
18.129646105907,6.2222975368729e-11,445.037168847256,3.9200474482299274e+18
18.53665985284198,6.324467116265e-11,448.29327882273583,3.9844142832469504e+18
18.94367359977599,6.3975485947265e-11,451.54938879820793,4.030455614677695e+18
19.350687346710004,6.4396330269121e-11,454.80549877368003,4.056968806954623e+18
19.757701093644016,6.4493612353677e-11,458.06160874915213,4.063097578281651e+18
20.16471484057797,6.4260885619051e-11,461.3177187246238,4.0484357940002135e+18
20.571728587513007,6.3700440452013e-11,464.57382870010406,4.0131277484768195e+18
20.97874233444702,6.2824681708348e-11,467.82993867557616,3.957954947625924e+18
21.385756081380976,6.1657266875636e-11,471.0860486510478,3.884407813165068e+18
21.792769828314988,6.0233981218173e-11,474.3421586265199,3.7947408167448986e+18
22.199783575249,5.860313135573e-11,477.598268601992,3.6919972754109906e+18
22.60679732218398,5.682496506723e-11,480.85437857747183,3.57997279923549e+18
23.013811069117992,5.4969511413409e-11,484.11048855294393,3.463079219044767e+18
23.420824816052004,5.3112465021556e-11,487.36659852841603,3.3460852963580283e+18
23.827838562986017,5.1329307125602e-11,490.62270850388813,3.233746348912926e+18
24.234852309919972,4.9688576907828e-11,493.8788184793598,3.130380345193164e+18
24.641866056855008,4.8245763148632e-11,497.13492845484006,3.039483078363816e+18
25.04887980378902,4.7039311475589e-11,500.39103843031216,2.9634766229621074e+18
25.455893550722976,4.6089579730734e-11,503.6471484057838,2.903643523036242e+18
25.86290729765699,4.5400548279428e-11,506.9032583812559,2.860234541603964e+18
26.269921044591,4.496330578957e-11,510.159368356728,2.8326882647429105e+18
26.717636166218995,4.4751877110868e-11,513.741089329752,2.819368257984684e+18
27.210122800009003,4.4808691831048e-11,517.680982400072,2.822947585356024e+18
27.751858097179024,4.5168828652095e-11,522.0148647774322,2.845636205081985e+18
28.347766924065013,4.5858156916061e-11,526.7821353925201,2.8890638857118433e+18
29.00326663364001,4.6889870776619e-11,532.0261330691201,2.954061858926997e+18
29.724316314172995,4.8257547575135e-11,537.794530513384,3.040225497233505e+18
30.51747096275801,4.9922541577043e-11,544.1397677020641,3.145120119353709e+18
31.389941076203,5.1793167834857e-11,551.119528609624,3.262969573595991e+18
32.34965820099103,5.3696849014706e-11,558.7972656079282,3.3829014879264783e+18
33.40534703825898,5.5357339191435e-11,567.2427763060718,3.487512369060405e+18
34.566604759254005,5.6394226404572e-11,576.532838074032,3.552836263488036e+18
35.843988252347,5.6326289895893e-11,586.751906018776,3.548556263441259e+18
37.24911009475102,5.4544291474521e-11,597.9928807580081,3.436290362894823e+18
38.79474412139399,5.0412049326316e-11,610.3579529711519,3.175959107557908e+18
