time,pfc_flux,temperature,desorption_rate
0.0,3.5119349552818e-13,300.0,2.212519021827534e+16
0.10000000000002274,3.8421202848858e-13,300.8000000000002,2.420535779478054e+16
0.20999999999997954,4.2414146713219006e-13,301.67999999999984,2.6720912429327976e+16
0.3310000000000173,4.7254362325099e-13,302.64800000000014,2.9770248264812372e+16
0.46409999999997353,5.3170554155121e-13,303.7127999999998,3.3497449117726228e+16
0.6105099999999766,6.0470722764118e-13,304.8840799999998,3.8096555341394344e+16
0.7715610000000197,6.9570418230602e-13,306.17248800000016,4.382936348527926e+16
0.9487171000000103,8.1036683750344e-13,307.5897368000001,5.105311076271672e+16
1.143588809999983,9.5652026371194e-13,309.14871047999986,6.0260776613852216e+16
1.3579476909999926,1.1450824027021e-12,310.86358152799994,7.21401913702323e+16
1.5937424600999748,1.3914473540847998e-12,312.7499396807998,8.766118330734238e+16
1.8531167061099723,1.7175265841520001e-12,314.8249336488798,1.0820417480157602e+17
2.138428376720981,2.1547445291655e-12,317.10742701376785,1.3574890533742651e+17
2.452271214393079,2.748365105514e-12,319.61816971514463,1.73147001647382e+17
2.7974983358324153,3.5635304657203e-12,322.3799866866593,2.245024193403789e+17
3.177248169415691,4.6931348171872e-12,325.4179853553255,2.956674934827936e+17
3.59497298635722,6.2667361091496986e-12,328.75978389085776,3.9480437487643104e+17
4.054470284992874,8.4575300632738e-12,332.435762279943,5.3282439398624934e+17
4.559917313492178,1.1480838595852e-11,336.4793385079374,7.23292831538676e+17
5.115909044841487,1.5575247167980002e-11,340.9272723587319,9.812405715827402e+17
5.7274999493255905,2.0964291931524e-11,345.8199995946047,1.320750391686012e+18
6.339090853809694,2.7159111419868e-11,350.71272683047755,1.711024019451684e+18
6.950681758293911,3.3995679262899e-11,355.6054540663513,2.141727793562637e+18
7.562272662778014,4.1301191395006e-11,360.4981813022241,2.601975057885378e+18
8.173863567262174,4.8926719673438e-11,365.3909085380974,3.082383339426594e+18
8.785454471746277,5.6792436389826e-11,370.2836357739702,3.577923492559038e+18
9.397045376230494,6.489333074563e-11,375.17636300984395,4.0882798369746903e+18
10.008636280714995,7.3244700755844e-11,380.06909024571996,4.614416147618172e+18
10.620227185198985,8.1829839516394e-11,384.9618174815919,5.155279889532823e+18
11.231818089682974,9.0588204677365e-11,389.8545447174638,5.707056894673995e+18
11.84340899416702,9.9424378727119e-11,394.74727195333617,6.263735859808498e+18
12.45499989865101,1.0821717020989e-10,399.6399991892081,6.81768172322307e+18
13.066590803135,1.1682496945375e-10,404.53272642508,7.359973075586251e+18
13.67818170761899,1.2508972891532002e-10,409.4254536609519,7.880652921665161e+18
14.289772612104002,1.3284212745673002e-10,414.318180896832,8.369054029773992e+18
14.901363516587992,1.3990837461753002e-10,419.21090813270393,8.814227600904392e+18
15.512954421071981,1.461179516205e-10,424.10363536857585,9.2054309520915e+18
16.124545325556028,1.513117863832e-10,428.9963626044482,9.5326425421416e+18
16.736136230040017,1.5535074984873e-10,433.88908984032014,9.787097240469991e+18
17.347727134524007,1.5812470448665002e-10,438.78181707619206,9.961856382658951e+18
17.95931803900902,1.5956205114802e-10,443.67454431207216,1.005240922232526e+19
18.632068033940982,1.5957386702494003e-10,449.05654427152786,1.005315362257122e+19
19.372093028366976,1.5774473239627e-10,454.9767442269358,9.937918140965011e+18
20.186120522235,1.5364233788923e-10,461.48896417788,9.67946728702149e+18
21.081550765490988,1.4681566390115002e-10,468.6524061239279,9.249386825772452e+18
21.97698100874601,1.3782172953341e-10,475.81584806996807,8.682768960604831e+18
22.961954276326992,1.2581630990231e-10,483.69563421061594,7.926427523845531e+18
24.045424870664988,1.1087671490606e-10,492.3633989653199,6.98523303908178e+18
25.23724252443799,9.3917888233589e-11,501.8979401955039,5.916826958716107e+18
26.548241943587982,7.6770368856544e-11,512.3859355487039,4.836533237962272e+18
27.990341304652986,6.125914472099001e-11,523.9227304372239,3.859326117422371e+18
29.43244066571799,4.9321435507371e-11,535.4595253257439,3.107250436964373e+18
30.874540026782995,3.9872343243214e-11,546.996320214264,2.511957624322482e+18
32.46084932395502,3.1151955305515e-11,559.6867945916401,1.962573184247445e+18
34.20578955084301,2.3243234820591e-11,573.6463164067441,1.464323793697233e+18
36.125223800421,1.6649026884852e-11,589.001790403368,1.0488886937456759e+18
38.23660147495599,1.1693223338562e-11,605.8928117996479,7.366730703294061e+17
40.559116916945015,8.175389782454899e-12,624.4729353355601,5.150495562946586e+17
43.11388390313198,5.68241956763e-12,644.9110712250558,3.5799243276069005e+17
45.92412758793898,3.9073215119961e-12,667.3930207035119,2.4616125525575427e+17
49.01539564122601,2.6545126315823e-12,692.1231651298081,1.672342957896849e+17
52.41579049984199,1.7832171925858997e-12,719.3263239987359,1.1234268313291168e+17
56.15622484431901,1.1862814067833e-12,749.2497987545521,7.47357286273479e+16
60.270702623244006,7.8296973335274e-13,782.165620985952,4.9327093201222616e+16
62.5,6.7480457218295e-13,800.0,4.251268804752585e+16
