time,pfc_flux,temperature,desorption_rate
0.0,2.7571414950559e-12,300.0,1.736999141885217e+17
0.10000000000002274,2.9804064879595e-12,300.8000000000002,1.8776560874144848e+17
0.20999999999997954,3.2454076664165e-12,301.67999999999984,2.0446068298423952e+17
0.3310000000000173,3.561622571662e-12,302.64800000000014,2.2438222201470602e+17
0.46409999999997353,3.9416115311844e-12,303.7127999999998,2.483215264646172e+17
0.6105099999999766,4.4017112454309e-12,304.8840799999998,2.773078084621467e+17
0.7715610000000197,4.9633144779209e-12,306.17248800000016,3.126888121090167e+17
0.9487171000000103,5.6546434828038e-12,307.5897368000001,3.562425394166394e+17
1.143588809999983,6.5131889239753e-12,309.14871047999986,4.103309022104439e+17
1.3579476909999926,7.5890489330663e-12,310.86358152799994,4.781100827831769e+17
1.5937424600999748,8.949452588109199e-12,312.7499396807998,5.6381551305087955e+17
1.8531167061099723,1.0684762866615e-11,314.8249336488798,6.731400605967451e+17
2.138428376720981,1.2916146622803e-11,317.10742701376785,8.13717237236589e+17
2.452271214393079,1.5804711217358e-11,319.61816971514463,9.956968066935539e+17
2.7974983358324153,1.9560951700611e-11,322.3799866866593,1.232339957138493e+18
3.177248169415691,2.4451433327988e-11,325.4179853553255,1.540440299663244e+18
3.59497298635722,3.0796502258975e-11,328.75978389085776,1.940179642315425e+18
4.054470284992874,3.8949140680463e-11,332.435762279943,2.453795862869169e+18
4.559917313492178,4.9243622957702e-11,336.4793385079374,3.102348246335226e+18
5.115909044841487,6.1908198481018e-11,340.9272723587319,3.900216504304134e+18
5.671900776190682,7.5547363623383e-11,345.37520620952546,4.759483908273129e+18
6.227892507539877,8.963933785123001e-11,349.823140060319,5.647278284627491e+18
6.7838842388890725,1.036524432546e-10,354.2710739111126,6.5301039250398e+18
7.339875970238381,1.1709226074021e-10,358.71900776190705,7.37681242663323e+18
7.8958677015875764,1.295255013042e-10,363.1669416127006,8.160106582164601e+18
8.451859432936828,1.4058668851672e-10,367.6148754634946,8.85696137655336e+18
9.007851164286024,1.4997664017215002e-10,372.0628093142882,9.448528330845452e+18
9.285847029960621,1.5391457875987e-10,374.28677623968497,9.69661846187181e+18
9.563842895635219,1.573246312911e-10,376.51074316508175,9.9114517713393e+18
9.841838761309873,1.6021212602712e-10,378.734710090479,1.009336393970856e+19
10.119834626984016,1.6257314425657002e-10,380.9586770158721,1.0242108088163912e+19
10.397830492659011,1.643987016728e-10,383.1826439412721,1.03571182053864e+19
10.675826358334007,1.6568168297964002e-10,385.40661086667205,1.043794602771732e+19
10.953822224007979,1.6641988622919e-10,387.63057779206383,1.048445283243897e+19
