time,pfc_flux,temperature,desorption_rate
0.0,4.3929003769231006e-13,300.0,2.7675272374615536e+16
0.10000000000002274,4.7913546419436e-13,300.8000000000002,3.0185534244244676e+16
0.20999999999997954,5.2716217917461e-13,301.67999999999984,3.321121728800043e+16
0.3310000000000173,5.8516369494111e-13,302.64800000000014,3.686531278128993e+16
0.46409999999997353,6.5577368367588e-13,303.7127999999998,4.131374207158044e+16
0.6105099999999766,7.425150002348399e-13,304.8840799999998,4.677844501479491e+16
0.7715610000000197,8.501096686088099e-13,306.17248800000016,5.355690912235502e+16
0.9487171000000103,9.8495550070937e-13,307.5897368000001,6.205219654469032e+16
1.143588809999983,1.1558125225062998e-12,309.14871047999986,7.28161889178969e+16
1.3579476909999926,1.374798586325e-12,310.86358152799994,8.6612310938475e+16
1.5937424600999748,1.6588391277971998e-12,312.7499396807998,1.0450686505122358e+17
1.8531167061099723,2.0317774607216e-12,314.8249336488798,1.280019800254608e+17
2.138428376720981,2.5274266779927e-12,317.10742701376785,1.592278807135401e+17
2.452271214393079,3.1939114123270995e-12,319.61816971514463,2.0121641897660726e+17
2.7974983358324153,4.0996419536852e-12,322.3799866866593,2.582774430821676e+17
3.177248169415691,5.3410140413314986e-12,325.4179853553255,3.364838846038844e+17
3.59497298635722,7.0510402449068e-12,328.75978389085776,4.442155354291284e+17
4.054470284992874,9.4057884063465e-12,332.435762279943,5.925646695998295e+17
4.559917313492178,1.2620568168943e-11,336.4793385079374,7.95095794643409e+17
5.115909044841487,1.6920980255704002e-11,340.9272723587319,1.0660217561093522e+18
5.671900776190682,2.1942712491839e-11,345.37520620952546,1.382390886985857e+18
6.227892507539877,2.751863811221e-11,349.823140060319,1.73367420106923e+18
6.7838842388890725,3.3450366843774e-11,354.2710739111126,2.107373111157762e+18
7.339875970238381,3.9578000524414e-11,358.71900776190705,2.493414033038082e+18
7.8958677015875764,4.5809438259170006e-11,363.1669416127006,2.88599461032771e+18
8.451859432936828,5.2100311007348e-11,367.6148754634946,3.282319593462924e+18
9.007851164286024,5.8419613583553e-11,372.0628093142882,3.680435655763839e+18
9.563842895635219,6.4727911928552e-11,376.51074316508175,4.0778584514987766e+18
