time,pfc_flux,temperature,desorption_rate
0.0,2.3577187958565e-13,300.0,1.485362841389595e+16
0.10000000000002274,2.5808585124278e-13,300.8000000000002,1.625940862829514e+16
0.20999999999997954,2.8515570810783e-13,301.67999999999984,1.796480961079329e+16
0.3310000000000173,3.1801436822997e-13,302.64800000000014,2.0034905198488108e+16
0.46409999999997353,3.5822311241004e-13,303.7127999999998,2.256805608183252e+16
0.6105099999999766,4.0790221145374e-13,304.8840799999998,2.569783932158562e+16
0.7715610000000197,4.6991866766262e-13,306.17248800000016,2.960487606274506e+16
0.9487171000000103,5.4819447946403e-13,307.5897368000001,3.453625220623389e+16
1.143588809999983,6.481585947718199e-13,309.14871047999986,4.083399147062466e+16
1.3579476909999926,7.7741373667052e-13,310.86358152799994,4.897706541024276e+16
1.5937424600999748,9.4672790987377e-13,312.7499396807998,5.964385832204751e+16
1.8531167061099723,1.1715143826068e-12,314.8249336488798,7.38054061042284e+16
2.138428376720981,1.4740388219888998e-12,317.10742701376785,9.286444578530069e+16
2.452271214393079,1.886683268746e-12,319.61816971514463,1.18861045930998e+17
2.7974983358324153,2.4566737651060002e-12,322.3799866866593,1.54770447201678e+17
3.177248169415691,3.2526468981721995e-12,325.4179853553255,2.0491675458484858e+17
3.59497298635722,4.3730594756336e-12,328.75978389085776,2.755027469649168e+17
4.054470284992874,5.9552975481056e-12,332.435762279943,3.751837455306528e+17
4.559917313492178,8.1819200921443e-12,336.4793385079374,5.154609658050909e+17
5.115909044841487,1.1277233669224e-11,340.9272723587319,7.10465721161112e+17
5.7274999493255905,1.5486915993815e-11,345.8199995946047,9.75675707610345e+17
6.400249944258178,2.1040288236392e-11,351.2019995540654,1.325538158892696e+18
7.072999939190709,2.7423981479352e-11,356.58399951352567,1.727710833199176e+18
7.745749934123296,3.4428281358449e-11,361.96599947298637,2.168981725582287e+18
8.418499929055827,4.1813942918099e-11,367.3479994324466,2.634278403840237e+18
9.091249923988414,4.9413638013863e-11,372.7299993919073,3.113059194873369e+18
9.763999918921002,5.7193619337938e-11,378.111999351368,3.603198018290094e+18
10.436749913853987,6.518044340374901e-11,383.4939993108319,4.1063679344361876e+18
11.109499908786006,7.3359479802846e-11,388.87599927028805,4.621647227579298e+18
11.782249903718991,8.1650843759264e-11,394.25799922975193,5.144003156833632e+18
12.45499989865101,8.9928574787456e-11,399.6399991892081,5.665500211609728e+18
13.127749893583996,9.8034928527141e-11,405.02199914867197,6.176200497209884e+18
13.800499888516015,1.0578517144924e-10,410.4039991081281,6.664465801302119e+18
14.473249883449,1.1297123094758e-10,415.785999067592,7.11718754969754e+18
15.14599987838102,1.1937089657796e-10,421.16799902704815,7.520366484411481e+18
15.818749873314005,1.2476330116104002e-10,426.54999898651204,7.860087973145521e+18
16.49149986824699,1.2894646957662e-10,431.9319989459759,8.123627583327061e+18
17.16424986317901,1.317549080104e-10,437.3139989054321,8.300559204655201e+18
17.836999858111994,1.3307781655968002e-10,442.69599886489596,8.383902443259842e+18
18.509749853044013,1.328765150892e-10,448.0779988243521,8.3712204506196e+18
19.182499847977,1.3119675572009e-10,453.459998783816,8.26539561036567e+18
19.855249842909018,1.2817070483097e-10,458.84199874327214,8.07475440435111e+18
20.527999837842003,1.2400551454238e-10,464.223998702736,7.81234741616994e+18
21.20074983277499,1.1895975166511002e-10,469.6059986621999,7.494464354901931e+18
21.873499827707008,1.1331240118243e-10,474.98799862165606,7.13868127449309e+18
22.546249822639993,1.073303769021e-10,480.36999858111994,6.7618137448323e+18
23.28627481706502,1.0061884583788e-10,486.29019853652017,6.33898728778644e+18
24.100302310934012,9.3327194299058e-11,492.8024184874721,5.879613240840654e+18
24.995732554188976,8.56201814202e-11,499.9658604335118,5.3940714294726e+18
25.980705821770016,7.762313567484e-11,507.8456465741601,4.890257547514921e+18
27.064176416108978,6.9395182062689e-11,516.5134113288718,4.371896469949407e+18
28.255994069881012,6.0959363081866e-11,526.0479525590481,3.8404398741575583e+18
29.566993489031006,5.2389088021837e-11,536.535947912248,3.300512545375731e+18
31.00909285009601,4.3917325736898e-11,548.0727428007681,2.766791521424574e+18
32.595402147267976,3.6030000675154e-11,560.7632171781438,2.2698900425347023e+18
34.181711444438974,3.0098303082163e-11,573.4536915555118,1.8961930941762688e+18
35.768020741611,2.6265114275707e-11,586.144165932888,1.6547021993695409e+18
37.354330038781995,2.4133108205334e-11,598.834640310256,1.520385816936042e+18
38.94063933595402,2.2660917338688e-11,611.5251146876321,1.427637792337344e+18
40.526948633125016,2.0735071585577e-11,624.2155890650001,1.306309509891351e+18
42.11325793029698,1.7909166984588e-11,636.9060634423759,1.128277520029044e+18
43.69956722746798,1.4394282195469e-11,649.5965378197438,9.068397783145471e+17
45.28587652464,1.0840786308137e-11,662.28701219712,6.82969537412631e+17
46.872185821811,8.159793954824799e-12,674.977486574488,5.140670191539624e+17
48.45849511898302,6.7171042283133e-12,687.6679609518642,4.231775663837379e+17
50.04480441615402,5.9356074475676e-12,700.3584353292322,3.739432691967588e+17
51.63111371332599,5.175629158590599e-12,713.0489097066079,3.2606463699120774e+17
53.21742301049699,4.2724549518328994e-12,725.7393840839759,2.6916466196547267e+17
54.962363237386,3.1986443261921e-12,739.698905899088,2.015145925501023e+17
56.88179748696399,2.1309427438505e-12,755.0543798957119,1.342493928625815e+17
58.99317516149898,1.3438901016948e-12,771.9454012919919,8.46650764067724e+16
61.31569060348801,9.3451296894653e-13,790.5255248279041,5.887431704363139e+16
62.5,8.656990022649099e-13,800.0,5.453903714268933e+16
