time,pfc_flux,temperature,desorption_rate
0.0,1.3681653888773e-12,300.0,8.61944194992699e+16
0.10000000000002274,1.4833677064744998e-12,300.8000000000002,9.345216550789349e+16
0.20999999999997954,1.6207669769192998e-12,301.67999999999984,1.0210831954591589e+17
0.3310000000000173,1.7853379122878e-12,302.64800000000014,1.1247628847413141e+17
0.46409999999997353,1.9839085014257e-12,303.7127999999998,1.249862355898191e+17
0.6105099999999766,2.2254245481425e-12,304.8840799999998,1.402017465329775e+17
0.7715610000000197,2.5216785059003e-12,306.17248800000016,1.588657458717189e+17
0.9487171000000103,2.8883415120311e-12,307.5897368000001,1.819655152579593e+17
1.143588809999983,3.3463969681518e-12,309.14871047999986,2.108230089935634e+17
1.3579476909999926,3.9241266664989e-12,310.86358152799994,2.4721997998943072e+17
1.5937424600999748,4.6598374464056e-12,312.7499396807998,2.9356975912355283e+17
1.8531167061099723,5.6055335201426e-12,314.8249336488798,3.531486117689838e+17
2.138428376720981,6.831685937761e-12,317.10742701376785,4.30396214078943e+17
2.452271214393079,8.433017200961399e-12,319.61816971514463,5.312800836605681e+17
2.7974983358324153,1.0534606755085e-11,322.3799866866593,6.636802255703551e+17
3.177248169415691,1.3296359617319e-11,325.4179853553255,8.37670655891097e+17
3.59497298635722,1.6911843998585e-11,328.75978389085776,1.0654461719108549e+18
4.054470284992874,2.1595386392024e-11,332.435762279943,1.360509342697512e+18
4.559917313492178,2.7551478124371e-11,336.4793385079374,1.735743121835373e+18
5.065364341991483,3.4225347352038004e-11,340.52291473593186,2.1561968831783944e+18
5.570811370490787,4.1434653795807e-11,344.5664909639263,2.610383189135841e+18
6.076258398990092,4.8971444265446e-11,348.61006719192073,3.085200988723098e+18
6.581705427489396,5.662709130715001e-11,352.65364341991517,3.5675067523504507e+18
7.087152455988701,6.4207153938253e-11,356.6972196479096,4.045050698109939e+18
7.592599484488005,7.1536406820387e-11,360.74079587590404,4.506793629684381e+18
8.09804651298731,7.8457114687425e-11,364.7843721038985,4.942798225307775e+18
8.603493541486614,8.4824124902558e-11,368.8279483318929,5.343919868861154e+18
9.108940569985919,9.0499695595359e-11,372.87152455988735,5.701480822507617e+18
9.614387598485223,9.5349941831565e-11,376.9151007878818,6.007046335388595e+18
9.86711111273479,9.740279583019e-11,378.9368889018783,6.13637613730197e+18
10.119834626984016,9.9187406295531e-11,380.9586770158721,6.248806596618453e+18
10.37255814123398,1.0069926337312e-10,382.98046512987185,6.344053592506559e+18
10.625281655484002,1.0192865199097e-10,385.002253243872,6.421505075431111e+18
10.878005169733001,1.0286177721273e-10,387.024041357864,6.48029196440199e+18
11.130728683983023,1.0348443539065e-10,389.0458294718642,6.51951942961095e+18
11.383452198232987,1.0378374926184e-10,391.0676175858639,6.538376203495921e+18
11.636175712481986,1.0374871267854e-10,393.0894056998559,6.53616889874802e+18
11.888899226732008,1.0337031232243e-10,395.11119381385606,6.51232967631309e+18
12.141622740981973,1.0264155937269e-10,397.1329819278558,6.46641824047947e+18
12.394346255230971,1.0155758884257e-10,399.15477004184777,6.39812809708191e+18
12.647069769480993,1.0011589263679e-10,401.17655815584794,6.30730123611777e+18
12.899793283731015,9.8316647550572e-11,403.1983462698481,6.193948795686035e+18
13.152516797980013,9.616302973294e-11,405.2201343838401,6.05827087317522e+18
13.405240312229978,9.3661425754865e-11,407.2419224978398,5.900669822556495e+18
13.65796382648,9.0821529296835e-11,409.26371061184,5.721756345700605e+18
13.910687340728998,8.7656376766526e-11,411.285498725832,5.522351736291139e+18
14.16341085497902,8.4182382758612e-11,413.30728683983216,5.303490113792556e+18
14.416134369228018,8.0419404263014e-11,415.32907495382415,5.066422468569883e+18
14.668857883477983,7.6390830527921e-11,417.35086306782387,4.812622323259022e+18
14.921581397728005,7.2123684287454e-11,419.37265118182404,4.543792110109602e+18
15.174304911977003,6.764872504104101e-11,421.394439295816,4.2618696775855836e+18
15.427028426227025,6.3000553054745e-11,423.4162274098162,3.9690348424489354e+18
15.67975194047699,5.8217715864865e-11,425.4380155238159,3.6677160994864947e+18
15.932475454725989,5.3342816297899e-11,427.4598036378079,3.360597426767637e+18
16.18519896897601,4.842261412455e-11,429.4815917518081,3.0506246898466504e+18
16.437922483225975,4.3508104128315e-11,431.5033798658078,2.741010560083845e+18
16.690645997474974,3.865454312121101e-11,433.5251679797998,2.4352362166362936e+18
16.943369511724995,3.3921390881618e-11,435.54695609379996,2.137047625541934e+18
17.196093025975017,2.9372126972706e-11,437.56874420780014,1.850443999280478e+18
17.448816540224016,2.5073901516272e-11,439.5905323217921,1.5796557955251361e+18
17.70154005447398,2.1096943052126e-11,441.61232043579184,1.329107412283938e+18
17.954263568724002,1.751347557874e-11,443.634108549792,1.10334896146062e+18
18.232259434397974,1.4105774123431e-11,445.8580754751838,8.88663769776153e+17
18.538054886639998,1.1099033398478e-11,448.30443909312,6.99239104104114e+17
18.874429884106007,8.764069071888599e-12,450.99543907284806,5.521363515289817e+17
19.210804881572983,7.3907554522425e-12,453.68643905258386,4.6561759349127744e+17
19.547179879038993,6.7281646823384986e-12,456.37743903231194,4.2387437498732544e+17
19.883554876505002,6.4875553339612e-12,459.06843901204,4.087159860395556e+17
20.219929873971978,6.4820629891529e-12,461.7594389917758,4.083699683166327e+17
20.589942371184975,6.6366918401695e-12,464.7195389694798,4.181115859306785e+17
20.996956118118987,6.931423202845799e-12,467.9756489449519,4.366796617792854e+17
21.444671239746015,7.3569282447511e-12,471.5573699179681,4.634864794193193e+17
21.93715787353699,7.9100074873069e-12,475.4972629882959,4.983304717003347e+17
22.478893170705987,8.5912845066244e-12,479.8311453656479,5.4125092391733715e+17
23.074801997593,9.4063971348457e-12,484.598415980744,5.926030194952791e+17
23.730301707167996,1.0373626300355e-11,489.84241365734397,6.535384569223649e+17
24.451351387700015,1.1539570825778e-11,495.6108111016001,7.269929620240141e+17
25.172401068233,1.2853342114324e-11,501.379208545864,8.09760553202412e+17
25.89345074876502,1.4359667014665e-11,507.14760599012016,9.04659021923895e+17
26.614500429298005,1.6080155042743e-11,512.916003434384,1.0130497676928091e+18
27.335550109830024,1.8008573299993e-11,518.6844008786402,1.134540117899559e+18
28.056599790361986,2.0127816355149e-11,524.4527983228959,1.268052430374387e+18
28.77764947089497,2.2423009862511e-11,530.2211957671598,1.412649621338193e+18
29.57080411948101,2.5131486811343e-11,536.5664329558481,1.583283669114609e+18
30.363958768066027,2.7999118190466e-11,542.9116701445282,1.763944445999358e+18
31.236428881511017,3.12731715097e-11,549.8914310520881,1.9702098051111002e+18
32.19614600630001,3.4911936436969e-11,557.5691680504001,2.199451995529047e+18
33.251834843566996,3.8807215664917e-11,566.014678748536,2.444854586889771e+18
34.41309256456202,4.279340038009e-11,575.3047405164962,2.69598422394567e+18
35.69047605765502,4.6651924600656e-11,585.5238084612402,2.939071249841328e+18
37.095597900058976,5.0011831150010006e-11,596.7647832004718,3.1507453624506307e+18
38.641231926702005,5.2218427256363e-11,609.129855413616,3.289760917150869e+18
40.341429356009996,5.2487065095983e-11,622.73143484808,3.306685101046929e+18
42.21164652824899,5.0346375486037e-11,637.6931722259919,3.171821655620331e+18
44.268885417710976,4.5942367855535e-11,654.1510833416878,2.8943691748987054e+18
46.326124307173984,4.0443973733732e-11,670.6089944573919,2.547970345225116e+18
48.383363196636026,3.4542481870895e-11,687.0669055730882,2.1761763578663852e+18
50.44060208609898,2.861619099085e-11,703.5248166887918,1.8028200324235502e+18
52.703564864507996,2.2350878813965e-11,721.628518916064,1.408105365279795e+18
55.19282392075701,1.6308818991823e-11,741.5425913660561,1.027455596484849e+18
57.931008882632,1.1270512664135e-11,763.448071061056,7.10042297840505e+17
60.943012340694,7.602228123151099e-12,787.544098725552,4.7894037175851923e+17
62.5,6.6120648841261e-12,800.0,4.165600876999443e+17
