time,pfc_flux,temperature,desorption_rate
0.0,1.6574024156203e-14,300.0,1044163521840789.1
0.10000000000002274,1.8134731242943998e-14,300.8000000000002,1142488068305472.0
0.20999999999997954,2.0128718669568e-14,301.67999999999984,1268109276182784.0
0.3310000000000173,2.2626903741978e-14,302.64800000000014,1425494935744614.0
0.46409999999997353,2.5731269898038e-14,303.7127999999998,1621070003576394.0
0.6105099999999766,2.9606469904e-14,304.8840799999998,1865207603952000.0
0.7715610000000197,3.4492771190732e-14,306.17248800000016,2173044585016116.0
0.9487171000000103,4.0728142883529e-14,307.5897368000001,2565873001662327.0
1.143588809999983,4.878738138206e-14,309.14871047999986,3073605027069780.0
1.3579476909999926,5.9344488721582e-14,310.86358152799994,3738702789459666.0
1.5937424600999748,7.336847424961999e-14,312.7499396807998,4622213877726060.0
1.8531167061099723,9.2269678078527e-14,314.8249336488798,5812989718947201.0
2.138428376720981,1.1812409666376998e-13,317.10742701376785,7441818089817509.0
2.452271214393079,1.5401883145493e-13,319.61816971514463,9703186381660590.0
2.7974983358324153,2.0458628118995003e-13,322.3799866866593,1.2888935714966852e+16
3.177248169415691,2.7683623234419e-13,325.4179853553255,1.7440682637683972e+16
3.59497298635722,3.8147311322705e-13,328.75978389085776,2.403280613330415e+16
4.054470284992874,5.3504169253422e-13,332.435762279943,3.370762662965586e+16
4.559917313492178,7.635348246728099e-13,336.4793385079374,4.810269395438702e+16
5.115909044841487,1.1085020332702e-12,340.9272723587319,6.98356280960226e+16
5.7274999493255905,1.6368569800339e-12,345.8199995946047,1.031219897421357e+17
6.400249944258178,2.4544275940253e-12,351.2019995540654,1.5462893842359392e+17
7.140274938684001,3.7196450274679e-12,357.122199509472,2.3433763673047773e+17
7.954302432552424,5.6528582023441e-12,363.6344194604194,3.561300667476783e+17
8.76832992642079,8.261218164415e-12,370.1466394113663,5.20456744358145e+17
9.582357420289213,1.1701486657066e-11,376.6588593623137,7.37193659395158e+17
10.396384914157977,1.6155579049603e-11,383.1710793132638,1.017801480124989e+18
11.210412408026002,2.1580241059911e-11,389.683299264208,1.359555186774393e+18
12.024439901894027,2.7541869865175e-11,396.1955192151522,1.7351378015060252e+18
12.838467395763018,3.3568434518434e-11,402.70773916610415,2.1148113746613422e+18
13.652494889630987,3.9530783480035e-11,409.2199591170479,2.490439359242205e+18
14.466522383499978,4.5517553959239e-11,415.7321790679998,2.867605899432057e+18
15.280549877368003,5.1574352349278e-11,422.244399018944,3.249184198004514e+18
16.094577371236028,5.7642511848125e-11,428.7566189698882,3.631478246431875e+18
16.501591118171007,6.0632693990392e-11,432.01272894536805,3.819859721394696e+18
16.90860486510502,6.3562987763952e-11,435.26883892084015,4.004468229128976e+18
17.315618612038975,6.6413316219683e-11,438.5249488963118,4.1840389218400287e+18
17.722632358972987,6.9155807623917e-11,441.7810588717839,4.3568158803067715e+18
18.129646105907,7.175494945384e-11,445.037168847256,4.52056181559192e+18
18.53665985284198,7.417171227072401e-11,448.29327882273583,4.672817873055613e+18
18.94367359977599,7.636601407626001e-11,451.54938879820793,4.811058886804381e+18
19.350687346710004,7.829852359593e-11,454.80549877368003,4.93280698654359e+18
19.757701093644016,7.9932405634358e-11,458.06160874915213,5.035741554964554e+18
20.16471484057797,8.1234810883931e-11,461.3177187246238,5.117793085687653e+18
20.571728587513007,8.21776244886e-11,464.57382870010406,5.1771903427818e+18
20.97874233444702,8.2737220847789e-11,467.82993867557616,5.212444913410707e+18
21.385756081380976,8.2893613361721e-11,471.0860486510478,5.222297641788423e+18
21.792769828314988,8.2630017816285e-11,474.3421586265199,5.205691122425955e+18
22.199783575249,8.1933907305084e-11,477.598268601992,5.161836160220292e+18
22.60679732218398,8.0799941906783e-11,480.85437857747183,5.090396340127329e+18
23.013811069117992,7.923419073877801e-11,484.11048855294393,4.991754016543015e+18
23.420824816052004,7.725854829766e-11,487.36659852841603,4.867288542752581e+18
23.827838562986017,7.491437263866501e-11,490.62270850388813,4.719605476235896e+18
24.234852309919972,7.2264657210255e-11,493.8788184793598,4.552673404246065e+18
24.641866056855008,6.9394015781283e-11,497.13492845484006,4.371822994220829e+18
25.04887980378902,6.640554228092701e-11,500.39103843031216,4.1835491636984013e+18
25.455893550722976,6.3413768896452e-11,503.6471484057838,3.995067440476476e+18
25.86290729765699,6.0533892290001e-11,506.9032583812559,3.813635214270063e+18
26.269921044591,5.7869006212317e-11,510.159368356728,3.6457473913759713e+18
26.67693479152598,5.549848108347701e-11,513.4154783322078,3.4964043082590515e+18
27.083948538459993,5.347083180006101e-11,516.6715883076799,3.3686624034038436e+18
27.490962285394005,5.1802937309453e-11,519.927698283152,3.2635850504955387e+18
27.897976032328017,5.0485016646656e-11,523.1838082586241,3.180556048739328e+18
28.34569115395601,4.9402339358073e-11,526.7655292316481,3.112347379558599e+18
28.83817778774602,4.8597023669862e-11,530.7054223019682,3.061612491201306e+18
29.379913084915984,4.8094279212434e-11,535.0393046793279,3.029939590383342e+18
29.975821911801972,4.7897863014655e-11,539.8065752944158,3.017565369923265e+18
30.631321621377026,4.7988866020108e-11,545.0505729710162,3.023298559266804e+18
31.35237130190899,4.8322537845030005e-11,550.8189704152719,3.0443198842368906e+18
32.14552595049497,4.8822328667542e-11,557.1642076039598,3.075806706055146e+18
33.01799606394002,4.9371730187121e-11,564.1439685115201,3.1104190017886234e+18
33.97771318872799,4.9805340747566e-11,571.8217055098239,3.1377364670966584e+18
35.033402025996,4.9902630101105e-11,580.267216207968,3.143865696369615e+18
36.19465974699,4.9391387007506e-11,589.55727797592,3.111657381472878e+18
37.47204324008402,4.7972011643849e-11,599.7763459206722,3.0222367335624873e+18
38.87716508248701,4.5375390345016e-11,611.0173206598961,2.8586495917360077e+18
40.422799109131006,4.145830590065501e-11,623.382392873048,2.611873271741266e+18
42.122996538439,3.6311980744032e-11,636.983972307512,2.287654786874016e+18
43.99321371067697,3.0318206576868e-11,651.9457096854157,1.9100470143426842e+18
46.05045260013998,2.4079543471456e-11,668.4036208011198,1.517011238701728e+18
48.313415378548996,1.8226896278909e-11,686.507323028392,1.1482944655712671e+18
50.80267443479897,1.3218032075987e-11,706.4213954783918,8.32736020787181e+17
53.540859396673,9.2479975785564e-12,728.326875173384,5.826238474490532e+17
56.552862854735,6.2872973370055e-12,752.42290283788,3.960997322313465e+17
59.866066658603984,4.1793769460639e-12,778.9285332688319,2.633007476020257e+17
62.5,3.1882538824724e-12,800.0,2.008599945957612e+17
