time,pfc_flux,temperature,desorption_rate
0.0,1.272353082736e-13,300.0,8015824421236800.0
0.10000000000002274,1.3874532228142e-13,300.8000000000002,8740955303729460.0
0.20999999999997954,1.52823641253e-13,301.67999999999984,9627889398939000.0
0.3310000000000173,1.6989463375739e-13,302.64800000000014,1.070336192671557e+16
0.46409999999997353,1.9070372613209e-13,303.7127999999998,1.201433474632167e+16
0.6105099999999766,2.1630147305933e-13,304.8840799999998,1.362699280273779e+16
0.7715610000000197,2.4810185163573e-13,306.17248800000016,1.563041665305099e+16
0.9487171000000103,2.880213153975e-13,307.5897368000001,1.81453428700425e+16
1.143588809999983,3.3868676778261e-13,309.14871047999986,2.133726637030443e+16
1.3579476909999926,4.0373636447604e-13,310.86358152799994,2.543539096199052e+16
1.5937424600999748,4.882571204654599e-13,312.7499396807998,3.0760198589323976e+16
1.8531167061099723,5.994225929924899e-13,314.8249336488798,3.776362335852686e+16
2.138428376720981,7.4741891574045e-13,317.10742701376785,4.708739169164835e+16
2.452271214393079,9.4677902737861e-13,319.61816971514463,5.9647078724852424e+16
2.7974983358324153,1.2182862120728998e-12,322.3799866866593,7.675203136059269e+16
3.177248169415691,1.5916845496958998e-12,325.4179853553255,1.002761266308417e+17
3.59497298635722,2.1096585978693e-12,328.75978389085776,1.329084916657659e+17
4.054470284992874,2.8342501085988e-12,332.435762279943,1.785577568417244e+17
4.559917313492178,3.8585518895592e-12,336.4793385079374,2.430887690422296e+17
5.115909044841487,5.3280132510603e-12,340.9272723587319,3.356648348167989e+17
5.7274999493255905,7.4678250255435e-12,345.8199995946047,4.704729766092405e+17
6.339090853809694,1.026211182791e-11,350.71272683047755,6.4651304515833e+17
6.950681758293911,1.3726095138407e-11,355.6054540663513,8.64743993719641e+17
7.562272662778014,1.7722445127762e-11,360.4981813022241,1.1165140430490061e+18
8.173863567262174,2.2012091323075e-11,365.3909085380974,1.386761753353725e+18
8.785454471746277,2.6374211407094e-11,370.2836357739702,1.661575318646922e+18
9.397045376230494,3.0678149429047e-11,375.17636300984395,1.932723414029961e+18
10.008636280714995,3.4871295947893e-11,380.06909024571996,2.196891644717259e+18
10.620227185198985,3.8932963377602e-11,384.9618174815919,2.452776692788926e+18
11.231818089682974,4.283891657571501e-11,389.8545447174638,2.6988517442700457e+18
11.84340899416702,4.6546294712715e-11,394.74727195333617,2.932416566901045e+18
12.45499989865101,4.9991890737707e-11,399.6399991892081,3.149489116475541e+18
12.760795350892977,5.1579409612781e-11,402.0863628071438,3.249502805605203e+18
13.066590803135,5.3062692407876e-11,404.53272642508,3.342949621696188e+18
13.372386255377023,5.4437880735545e-11,406.9790900430162,3.429586486339335e+18
13.67818170761899,5.5696161061473e-11,409.4254536609519,3.508858146872799e+18
13.983977159861979,5.6825059118594e-11,411.87181727889583,3.579978724471422e+18
14.289772612104002,5.7811566609453e-11,414.318180896832,3.642128696395539e+18
14.595568064346025,5.8643386419327e-11,416.7645445147682,3.6945333444176015e+18
14.901363516587992,5.9309230597989e-11,419.21090813270393,3.7364815276733066e+18
15.207158968830015,5.979887670320201e-11,421.6572717506401,3.7673292323017267e+18
15.512954421071981,6.0103203950926e-11,424.10363536857585,3.786501848908338e+18
15.818749873314005,6.021427333230801e-11,426.54999898651204,3.7934992199354045e+18
16.124545325556028,6.0125479378402e-11,428.9963626044482,3.787905200839326e+18
16.430340777797994,5.983176982406e-11,431.44272622238395,3.76940149891578e+18
16.736136230040017,5.9329899359102e-11,433.88908984032014,3.737783659623426e+18
17.041931682281984,5.8618675408227e-11,436.33545345825587,3.692976550718301e+18
