time,pfc_flux,temperature,desorption_rate
0.0,3.1085062672716e-14,300.0,1958358948381108.0
0.10000000000002274,3.4148828324771e-14,300.8000000000002,2151376184460573.0
0.20999999999997954,3.7978134984334997e-14,301.67999999999984,2392622504013105.0
0.3310000000000173,4.2702407365501e-14,302.64800000000014,2690251664026563.0
0.46409999999997353,4.8538889897196e-14,303.7127999999998,3057950063523348.0
0.6105099999999766,5.5816730056351e-14,304.8840799999998,3516453993550113.0
0.7715610000000197,6.499584559095e-14,306.17248800000016,4094738272229850.0
0.9487171000000103,7.6714409396441e-14,307.5897368000001,4833007791975783.0
1.143588809999983,9.1868783964527e-14,309.14871047999986,5787733389765201.0
1.3579476909999926,1.1173580936309e-13,310.86358152799994,7039355989874670.0
1.5937424600999748,1.3815928198563998e-13,312.7499396807998,8704034765095319.0
1.8531167061099723,1.7383758076605e-13,314.8249336488798,1.095176758826115e+16
2.138428376720981,2.2277186078432e-13,317.10742701376785,1.403462722941216e+16
2.452271214393079,2.9097060218188e-13,319.61816971514463,1.833114793745844e+16
2.7974983358324153,3.8756697535709e-13,322.3799866866593,2.441671944749667e+16
3.177248169415691,5.2661062909655e-13,325.4179853553255,3.317646963308265e+16
3.59497298635722,7.2998692932573e-13,328.75978389085776,4.5989176547520984e+16
4.054470284992874,1.032271729233e-12,332.435762279943,6.5033118941679e+16
4.559917313492178,1.4889333817785e-12,336.4793385079374,9.38028030520455e+16
5.115909044841487,2.1900200003015e-12,340.9272723587319,1.3797126001899451e+17
5.7274999493255905,3.2813015367442e-12,345.8199995946047,2.067219968148846e+17
6.400249944258178,4.9905808656746e-12,351.2019995540654,3.144065945374998e+17
7.140274938684001,7.642771013651599e-12,357.122199509472,4.8149457386005075e+17
7.954302432552424,1.1624715047790002e-11,363.6344194604194,7.323570480107702e+17
8.76832992642079,1.6713608891721e-11,370.1466394113663,1.052957360178423e+18
9.582357420289213,2.2768286151743e-11,376.6588593623137,1.434402027559809e+18
10.396384914157977,2.9615930512031e-11,383.1710793132638,1.8658036222579533e+18
