time,pfc_flux,temperature,desorption_rate
0.0,1.8327271274103e-12,300.0,1.1546180902684891e+17
0.10000000000002274,1.9871784445367e-12,300.8000000000002,1.2519224200581211e+17
0.20999999999997954,2.1711915149431e-12,301.67999999999984,1.367850654414153e+17
0.3310000000000173,2.3915676182328e-12,302.64800000000014,1.506687599486664e+17
0.46409999999997353,2.6574433000748e-12,303.7127999999998,1.6741892790471242e+17
0.6105099999999766,2.9807746481174e-12,304.8840799999998,1.877888028313962e+17
0.7715610000000197,3.3773159936759e-12,306.17248800000016,2.1277090760158173e+17
0.9487171000000103,3.8679915392128e-12,307.5897368000001,2.436834669704064e+17
1.143588809999983,4.4807988535438e-12,309.14871047999986,2.8229032777325942e+17
1.3579476909999926,5.2534416049068e-12,310.86358152799994,3.309668211091284e+17
1.5937424600999748,6.2369366910457e-12,312.7499396807998,3.929270115358791e+17
1.8531167061099723,7.500461603794699e-12,314.8249336488798,4.7252908103906605e+17
2.138428376720981,9.137635974066098e-12,317.10742701376785,5.756710663661642e+17
2.452271214393079,1.1274128156673e-11,319.61816971514463,7.10270073870399e+17
2.7974983358324153,1.407569329828e-11,322.3799866866593,8.8676867779164e+17
3.177248169415691,1.7754144601327e-11,325.4179853553255,1.118511109883601e+18
3.59497298635722,2.2566183231998e-11,328.75978389085776,1.421669543615874e+18
4.054470284992874,2.8797323448562e-11,332.435762279943,1.814231377259406e+18
4.559917313492178,3.6723342608544e-11,336.4793385079374,2.313570584338272e+18
5.065364341991483,4.5614475345787e-11,340.52291473593186,2.873711946784581e+18
5.570811370490787,5.5239966802892e-11,344.5664909639263,3.480117908582196e+18
6.076258398990092,6.5338025013885e-11,348.61006719192073,4.116295575874755e+18
6.581705427489396,7.564887640890401e-11,352.65364341991517,4.765879213760952e+18
7.087152455988701,8.5934267649976e-11,356.6972196479096,5.413858861948489e+18
7.592599484488005,9.5983479953213e-11,360.74079587590404,6.046959237052419e+18
8.09804651298731,1.0561018592456e-10,364.7843721038985,6.65344171324728e+18
8.603493541486614,1.1464526049332e-10,368.8279483318929,7.22265141107916e+18
9.108940569985919,1.2292954462559e-10,372.87152455988735,7.744561311412171e+18
9.614387598485223,1.3030892004221e-10,376.9151007878818,8.209461962659231e+18
10.119834626984016,1.3663264745319e-10,380.9586770158721,8.607856789550971e+18
10.37255814123398,1.3932666500612e-10,382.98046512987185,8.77757989538556e+18
10.625281655484002,1.4168384954508e-10,385.002253243872,8.926082521340041e+18
10.878005169733001,1.4370242580163e-10,387.024041357864,9.053252825502689e+18
11.130728683983023,1.4537499482206e-10,389.0458294718642,9.158624673789779e+18
11.383452198232987,1.4668852893508e-10,391.0676175858639,9.24137732291004e+18
11.636175712481986,1.4762926876922002e-10,393.0894056998559,9.300643932460861e+18
11.888899226732008,1.4818517957938002e-10,395.11119381385606,9.335666313500942e+18
12.141622740981973,1.4834676694446e-10,397.1329819278558,9.345846317500981e+18
12.394346255230971,1.4810725663089002e-10,399.15477004184777,9.33075716774607e+18
12.647069769480993,1.4746254798836002e-10,401.17655815584794,9.29014052326668e+18
12.899793283731015,1.4641111837114002e-10,403.1983462698481,9.22390045738182e+18
13.152516797980013,1.4495399848912e-10,405.2201343838401,9.13210190481456e+18
13.405240312229978,1.4309487989213e-10,407.2419224978398,9.01497743320419e+18
13.65796382648,1.4084034004603e-10,409.26371061184,8.87294142289989e+18
13.910687340728998,1.3820011042753e-10,411.285498725832,8.706606956934391e+18
14.16341085497902,1.3518728286521e-10,413.30728683983216,8.516798820508231e+18
14.416134369228018,1.3181835714653002e-10,415.32907495382415,8.304556500231391e+18
14.668857883477983,1.2811308871467002e-10,417.35086306782387,8.071124589024212e+18
14.921581397728005,1.2409418035633e-10,419.37265118182404,7.817933362448791e+18
15.174304911977003,1.1978692275065002e-10,421.394439295816,7.546576133290952e+18
15.427028426227025,1.1521888651264e-10,423.4162274098162,7.25878985029632e+18
15.67975194047699,1.1041971795213e-10,425.4380155238159,6.95644223098419e+18
15.932475454725989,1.0542103967214e-10,427.4598036378079,6.64152549934482e+18
16.18519896897601,1.0025643657128e-10,429.4815917518081,6.31615550399064e+18
16.437922483225975,9.4961514687231e-11,431.5033798658078,5.982575425295554e+18
16.690645997474974,8.9574034904344e-11,433.5251679797998,5.643164198973671e+18
16.943369511724995,8.4134130651221e-11,435.54695609379996,5.300450231026924e+18
17.196093025975017,7.8684612539842e-11,437.56874420780014,4.957130590010045e+18
17.448816540224016,7.3271340852023e-11,439.5905323217921,4.616094473677449e+18
17.70154005447398,6.7943603349811e-11,441.61232043579184,4.2804470110380933e+18
17.954263568724002,6.2754361436949e-11,443.634108549792,3.953524770527787e+18
18.206987082973,5.7760113647653e-11,445.655896663784,3.638887159802139e+18
18.459710597223022,5.3019979908328e-11,447.6776847777842,3.340258734224664e+18
18.71243411147202,4.859349009526101e-11,449.69947289177617,3.061389876001444e+18
18.965157625721986,4.4536614192996e-11,451.7212610057759,2.805806694158748e+18
19.217881139972008,4.0896032040451e-11,453.74304911977606,2.576450018548413e+18
19.470604654221006,3.7702644096386e-11,455.76483723376805,2.375266578072318e+18
19.72332816847097,3.4966504552931e-11,457.78662534776777,2.2028897868346532e+18
19.976051682720993,3.267564936798e-11,459.80841346176794,2.05856591018274e+18
20.22877519696999,3.0799770162614e-11,461.83020157575993,1.940385520244682e+18
20.481498711220013,2.9297104823854e-11,463.8519896897601,1.8457176039028022e+18
20.734222225469978,2.8121526146726e-11,465.8737778037598,1.7716561472437379e+18
20.986945739718976,2.7227690808877e-11,467.8955659177518,1.715344520959251e+18
21.239669253968998,2.6573894134116e-11,469.917354031752,1.674155330449308e+18
21.517665119643993,2.6088205234730004e-11,472.14132095715195,1.6435569297879903e+18
21.823460571886017,2.578778890618e-11,474.58768457508813,1.6246307010893402e+18
22.159835569352026,2.5687506438250003e-11,477.2786845548162,1.6183129056097503e+18
22.529848066565023,2.5801053798744e-11,480.2387845325202,1.625466389320872e+18
22.93686181349898,2.6141990322060004e-11,483.49489450799183,1.6469453902897802e+18
23.38457693512703,2.672457344494e-11,487.07661548101623,1.6836481270312202e+18
23.87706356891698,2.7564217774406e-11,491.01650855133585,1.736545719787578e+18
24.41879886608598,2.8677416624929e-11,495.35039092868783,1.806677247370527e+18
25.01470769297299,3.0080964639883e-11,500.1176615437839,1.895100772312629e+18
25.670207402547987,3.1790223418383e-11,505.3616592203839,2.002784075358129e+18
26.391257083080006,3.3815978357859004e-11,511.13005666464005,2.1304066365451172e+18
27.18441173166599,3.6159045942955e-11,517.4752938533279,2.278019894406165e+18
28.056881845110013,3.8800864095956e-11,524.4550547608801,2.444454438045228e+18
29.016598969899007,4.1686206615422e-11,532.1327917591921,2.626231016771586e+18
30.072287807167015,4.4690907199157e-11,540.5783024573361,2.8155271535468913e+18
31.233545528161017,4.7568650062298e-11,549.8683642252881,2.9968249539247744e+18
32.51092902125498,4.9894900462934e-11,560.0874321700398,3.143378729164842e+18
33.91605086365797,5.1067598604149e-11,571.3284069092638,3.217258712061387e+18
35.32117270606102,5.0496175135954e-11,582.5693816484882,3.181259033565102e+18
36.72629454846498,4.799953704928101e-11,593.8103563877198,3.0239708341047035e+18
38.27192857510801,4.3157021860601e-11,606.175428600864,2.718892377217863e+18
39.817562601752,3.6892337130191e-11,618.540500814016,2.3242172392020326e+18
41.36319662839503,3.0633387501643e-11,630.9055730271602,1.9299034126035092e+18
42.90883065503897,2.5473909051957e-11,643.2706452403118,1.604856270273291e+18
44.454464681682,2.1466070523906e-11,655.635717453456,1.352362443006078e+18
46.00009870832599,1.8136552107148e-11,668.000789666608,1.142602782750324e+18
47.54573273496902,1.5135254616098e-11,680.3658618797522,9.535210408141741e+17
49.09136676161302,1.2348251416665e-11,692.7309340929041,7.77939839249895e+17
50.79156419092101,9.5882664878356e-12,706.3325135273681,6.040607887336429e+17
52.66178136316,7.1218132042886e-12,721.29425090528,4.4867423187018176e+17
54.71902025262199,5.194863770774099e-12,737.7521620209759,3.2727641755876826e+17
56.98198303103101,3.804362542609e-12,755.855864248248,2.39674840184367e+17
59.471242087280984,2.7892073974393e-12,775.7699366982479,1.757200660386759e+17
62.20942704915501,2.0263620534552e-12,797.6754163932401,1.276608093676776e+17
62.5,2.0100470994206e-12,800.0,1.266329672634978e+17
