time,pfc_flux,temperature,desorption_rate
0.0,1.3364557372143e-14,300.0,841967114445009.0
0.10000000000002274,1.4671519525323e-14,300.8000000000002,924305730095349.0
0.20999999999997954,1.6343019594321e-14,301.67999999999984,1029610234442222.9
0.3310000000000173,1.8439187029481e-14,302.64800000000014,1161668782857303.0
0.46409999999997353,2.1049378884157e-14,303.7127999999998,1326110869701891.0
0.6105099999999766,2.4318786112829e-14,304.8840799999998,1532083525108227.0
0.7715610000000197,2.8459310165003e-14,306.17248800000016,1792936540395188.8
0.9487171000000103,3.3769440130426e-14,307.5897368000001,2127474728216838.0
1.143588809999983,4.0670487732238e-14,309.14871047999986,2562240727130994.0
1.3579476909999926,4.9764789093814e-14,310.86358152799994,3135181712910282.0
1.5937424600999748,6.192549628424e-14,312.7499396807998,3901306265907120.0
1.8531167061099723,7.8434969988872e-14,314.8249336488798,4941403109298936.0
2.138428376720981,1.0119976954824e-13,317.10742701376785,6375585481539120.0
2.452271214393079,1.3308706777041998e-13,319.61816971514463,8384485269536459.0
2.7974983358324153,1.7845510671037e-13,322.3799866866593,1.124267172275331e+16
3.177248169415691,2.4400041970884e-13,325.4179853553255,1.5372026441656922e+16
3.59497298635722,3.4014543719561e-13,328.75978389085776,2.142916254332343e+16
4.054470284992874,4.8340890091986e-13,332.435762279943,3.045476075795118e+16
4.559917313492178,7.006663881362699e-13,336.4793385079374,4.414198245258501e+16
5.115909044841487,1.037083264698e-12,340.9272723587319,6.5336245675974e+16
5.7274999493255905,1.5708329176346998e-12,345.8199995946047,9.896247381098608e+16
6.400249944258178,2.4389572806323e-12,351.2019995540654,1.5365430867983488e+17
7.140274938684001,3.8770779410723e-12,357.122199509472,2.4425591028755488e+17
7.954302432552424,6.261400390746e-12,363.6344194604194,3.94468224616998e+17
8.849732675807616,1.0097098682015e-11,370.7978614064609,6.36117216966945e+17
9.74516291906292,1.5273397695934e-11,377.96130335250336,9.62224054843842e+17
10.640593162317998,2.1595537357080003e-11,385.124745298544,1.3605188534960402e+18
11.536023405573019,2.8791235931423e-11,392.28818724458415,1.813847863679649e+18
12.431453648829006,3.6674642835177e-11,399.45162919063205,2.310502498616151e+18
13.326883892084027,4.505510840623301e-11,406.6150711366722,2.83847182959268e+18
14.22231413533899,5.3773859363663e-11,413.7785130827119,3.387753139910769e+18
15.117744378594011,6.2836237592457e-11,420.9419550287521,3.9586829683247913e+18
16.01317462185,7.226434111868801e-11,428.1053969748,4.5526534904773443e+18
16.90860486510502,8.1927681428775e-11,435.26883892084015,5.161443930012825e+18
17.804035108359983,9.1565778872488e-11,442.43228086687986,5.768644068966744e+18
18.251750229987977,9.6236675380537e-11,446.0140018399038,6.062910548973831e+18
18.699465351615004,1.0075430829286e-10,449.59572281292003,6.34752142245018e+18
19.147180473242997,1.050948089162e-10,453.177443785944,6.6209729617206e+18
19.594895594870025,1.0921502346154e-10,456.7591647589602,6.88054647807702e+18
20.042610716498018,1.1306091984632e-10,460.34088573198414,7.12283795031816e+18
20.49032583812601,1.1657833302423002e-10,463.9226067050081,7.344434980526492e+18
20.938040959752982,1.1971646649514002e-10,467.50432767802386,7.542137389193821e+18
21.385756081380976,1.2242889195737e-10,471.0860486510478,7.71302019331431e+18
21.833471203009026,1.2467434496997e-10,474.6677696240722,7.85448373310811e+18
22.281186324635996,1.2641775542143e-10,478.24949059708797,7.96431859155009e+18
22.72890144626399,1.2763159379133002e-10,481.8312115701119,8.040790408853792e+18
23.176616567891017,1.2829751751108002e-10,485.41293254312814,8.082743603198042e+18
23.62433168951901,1.2840810971616e-10,488.9946535161521,8.089710912118081e+18
24.072046811147004,1.2796839241685002e-10,492.57637448917603,8.062008722261551e+18
24.519761932773974,1.2699686529941e-10,496.1580954621918,8.000802513862831e+18
24.967477054402025,1.2552596072665002e-10,499.7398164352162,7.908135525778951e+18
25.41519217603002,1.2360187355355002e-10,503.32153740824015,7.786918033873652e+18
25.86290729765699,1.2128365838889002e-10,506.9032583812559,7.640870478500071e+18
26.310622419284982,1.1864136421452e-10,510.48497935427986,7.474405945514759e+18
26.75833754091201,1.1575300875273e-10,514.0667003272961,7.29243955142199e+18
27.206052662540003,1.1270049622061999e-10,517.64842130032,7.100131261899059e+18
27.653767784167997,1.0956496162462e-10,521.230142273344,6.90259258235106e+18
28.101482905795024,1.0642218961441e-10,524.8118632463602,6.70459794570783e+18
28.593969539586,1.0303304271047e-10,528.751756316688,6.491081690759609e+18
29.135704836754996,9.9466056053336e-11,533.08563869404,6.266361531360168e+18
29.731613663640985,9.5811573408403e-11,537.8529093091279,6.036129124729389e+18
30.387113373215982,9.2167479779038e-11,543.0969069857279,5.806551226079395e+18
31.108163053749024,8.8613859647958e-11,548.8653044299922,5.582673157821354e+18
31.901317702335007,8.517951618031001e-11,555.21054161868,5.366309519359531e+18
32.773787815778974,8.1808490526021e-11,562.1903025262318,5.153934903139323e+18
33.733504940568025,7.8339703426608e-11,569.8680395245442,4.935401315876304e+18
34.69322206535702,7.4874587006734e-11,577.5457765228562,4.717098981424242e+18
35.748910902624004,7.0782481972416e-11,585.991287220992,4.4592963642622085e+18
36.80459973989201,6.6178524793378e-11,594.4367979191361,4.169247061982814e+18
37.96585746088601,6.037554005509001e-11,603.7268596870881,3.803659023470671e+18
39.24324095397998,5.321376237496301e-11,613.9459276318398,3.35246702962267e+18
40.648362796383026,4.5033019355956e-11,625.1869023710642,2.8370802194252283e+18
42.19399682302702,3.6822642920439e-11,637.5519745842162,2.319826503987657e+18
