time,pfc_flux,temperature,desorption_rate
0.0,1.1444110240181e-13,300.0,7209789451314031.0
0.10000000000002274,1.2461022490201e-13,300.8000000000002,7850444168826631.0
0.20999999999997954,1.3704618217730998e-13,301.67999999999984,8633909477170529.0
0.3310000000000173,1.521006871902e-13,302.64800000000014,9582343292982600.0
0.46409999999997353,1.7041753777764e-13,303.7127999999998,1.073630487999132e+16
0.6105099999999766,1.9290457726408e-13,304.8840799999998,1.215298836763704e+16
0.7715610000000197,2.2077943169286e-13,306.17248800000016,1.390910419665018e+16
0.9487171000000103,2.5568737361876e-13,307.5897368000001,1.610830453798188e+16
1.143588809999983,2.99876630542e-13,309.14871047999986,1.8892227724146e+16
1.3579476909999926,3.5645097633535e-13,310.86358152799994,2.245641150912705e+16
1.5937424600999748,4.2973663870601e-13,312.7499396807998,2.707340823847863e+16
1.8531167061099723,5.2581738036502e-13,314.8249336488798,3.312649496299626e+16
2.138428376720981,6.533157155533999e-13,317.10742701376785,4.11588900798642e+16
2.452271214393079,8.245345211486999e-13,319.61816971514463,5.19456748323681e+16
2.7974983358324153,1.0571346653661998e-12,322.3799866866593,6.659948391807059e+16
3.177248169415691,1.3766506015484998e-12,325.4179853553255,8.672898789755549e+16
3.59497298635722,1.8204395077646e-12,328.75978389085776,1.1468768898916981e+17
4.054470284992874,2.4442741656442e-12,332.435762279943,1.539892724355846e+17
4.559917313492178,3.3335154904544e-12,336.4793385079374,2.100114758986272e+17
5.115909044841487,4.6194780678284e-12,340.9272723587319,2.910271182731892e+17
5.7274999493255905,6.492263684471099e-12,345.8199995946047,4.090126121216792e+17
6.339090853809694,8.9103491951962e-12,350.71272683047755,5.613519992973606e+17
6.950681758293911,1.1859373744609e-11,355.6054540663513,7.47140545910367e+17
7.562272662778014,1.5214789667442e-11,360.4981813022241,9.585317490488461e+17
8.173863567262174,1.8773678108663e-11,365.3909085380974,1.182741720845769e+18
8.785454471746277,2.2329809493922e-11,370.2836357739702,1.4067779981170862e+18
9.397045376230494,2.5734325219306e-11,375.17636300984395,1.621262488816278e+18
10.008636280714995,2.8904308900619e-11,380.06909024571996,1.820971460738997e+18
10.620227185198985,3.1794951068731e-11,384.9618174815919,2.003081917330053e+18
11.231818089682974,3.4370139099764e-11,389.8545447174638,2.165318763285132e+18
11.84340899416702,3.6588612679275e-11,394.74727195333617,2.305082598794325e+18
12.45499989865101,3.840545049999e-11,399.6399991892081,2.4195433814993705e+18
13.066590803135,3.9784409923643e-11,404.53272642508,2.506417825189509e+18
13.67818170761899,4.0717217072938e-11,409.4254536609519,2.565184675595094e+18
14.289772612104002,4.124415889365e-11,414.318180896832,2.59838201029995e+18
14.901363516587992,4.1466823094334e-11,419.21090813270393,2.612409854943042e+18
15.512954421071981,4.1543505051216e-11,424.10363536857585,2.617240818226608e+18
16.124545325556028,4.1662307191247e-11,428.9963626044482,2.624725353048561e+18
16.736136230040017,4.1994542136372e-11,433.88908984032014,2.6456561545914363e+18
17.347727134524007,4.264426747802e-11,438.78181707619206,2.68658885111526e+18
17.95931803900902,4.3621715917177e-11,443.67454431207216,2.748168102782151e+18
18.57090894349301,4.4857363465972e-11,448.5672715479441,2.8260138983562363e+18
19.182499847977,4.6245997122802e-11,453.459998783816,2.913497818736526e+18
19.79409075246099,4.7694032659562e-11,458.3527260196879,3.004724057552406e+18
20.405681656944978,4.9144591012750005e-11,463.2454532555598,3.09610923380325e+18
21.07843165187802,5.0714726218772e-11,468.62745321502416,3.195027751782636e+18
21.81845664630299,5.2362647819467e-11,474.5476531704239,3.298846812626421e+18
22.632484140171982,5.3973893182308e-11,481.05987312137586,3.400355270485404e+18
23.527914383427003,5.5363352623945e-11,488.223315067416,3.487891215308535e+18
24.512887651007986,5.6329494732075e-11,496.1031012080639,3.548758168120725e+18
25.596358245347005,5.6698198657823e-11,504.77086596277604,3.571986515442849e+18
26.788175899118983,5.6296974180449e-11,514.3054071929519,3.5467093733682867e+18
28.099175318268976,5.4876287714222e-11,524.7934025461518,3.4572061259959864e+18
29.54127467933398,5.2093749966698e-11,536.3301974346718,3.281906247901974e+18
30.983374040398985,4.8117500977909e-11,547.8669923231919,3.0314025616082673e+18
32.56968333757101,4.2612645352813e-11,560.557466700568,2.684596657227219e+18
34.31462356446002,3.5754659686765e-11,574.5169885156802,2.252543560266195e+18
36.23405781403699,2.8089536987834e-11,589.8724625122959,1.7696408302335421e+18
38.34543548857198,2.0595700925241e-11,606.7634839085758,1.2975291582901832e+18
40.667950930561005,1.4318347004641e-11,625.343607444488,9.02055861292383e+17
43.22271791674899,9.6640364619525e-12,645.7817433339919,6.088342971030075e+17
46.03296160155503,6.4041380025865e-12,668.2636928124402,4.034606941629495e+17
49.124229654842,4.1729648989247e-12,692.993837238736,2.628967886322561e+17
52.52462451345798,2.6777427804373e-12,720.1969961076638,1.686977951675499e+17
56.265058857935,1.6967527777540001e-12,750.12047086348,1.0689542499850202e+17
60.37953663686102,1.0646950151019e-12,783.0362930948882,6.7075785951419704e+16
62.5,9.2862833708604e-13,800.0,5.850358523642052e+16
