time,pfc_flux,temperature,desorption_rate
0.0,2.3325099326426e-12,300.0,1.469481257564838e+17
0.10000000000002274,2.5251071200185e-12,300.8000000000002,1.590817485611655e+17
0.20999999999997954,2.7541069510249e-12,301.67999999999984,1.735087379145687e+17
0.3310000000000173,3.0278498274544e-12,302.64800000000014,1.907545391296272e+17
0.46409999999997353,3.3574443235945e-12,303.7127999999998,2.115189923864535e+17
0.6105099999999766,3.7573828827203e-12,304.8840799999998,2.367151216113789e+17
0.7715610000000197,4.246704248911e-12,306.17248800000016,2.6754236768139302e+17
0.9487171000000103,4.850612260970499e-12,307.5897368000001,3.0558857244114144e+17
1.143588809999983,5.6027116438585986e-12,309.14871047999986,3.529708335630917e+17
1.3579476909999926,6.548081989962e-12,310.86358152799994,4.12529165367606e+17
1.5937424600999748,7.747457911659799e-12,312.7499396807998,4.8808984843456736e+17
1.8531167061099723,9.282791988354e-12,314.8249336488798,5.84815895266302e+17
2.138428376720981,1.1264372397005e-11,317.10742701376785,7.09655461011315e+17
2.452271214393079,1.3839301963656e-11,319.61816971514463,8.71876023710328e+17
2.7974983358324153,1.7200271664084e-11,322.3799866866593,1.083617114837292e+18
3.177248169415691,2.1591843536001e-11,325.4179853553255,1.3602861427680632e+18
3.59497298635722,2.7308666723349e-11,328.75978389085776,1.720446003570987e+18
4.054470284992874,3.4676781247882e-11,332.435762279943,2.1846372186165663e+18
4.559917313492178,4.4008206926244e-11,336.4793385079374,2.772517036353372e+18
5.065364341991483,5.443205328725701e-11,340.52291473593186,3.429219357097192e+18
5.570811370490787,6.5664105787051e-11,344.5664909639263,4.136838664584213e+18
6.076258398990092,7.737426518408901e-11,348.61006719192073,4.874578706597607e+18
6.581705427489396,8.922626705245e-11,352.65364341991517,5.62125482430435e+18
7.087152455988701,1.0090563340765e-10,356.6972196479096,6.35705490468195e+18
7.592599484488005,1.1213329861297e-10,360.74079587590404,7.064397812617111e+18
8.09804651298731,1.2266767959254e-10,364.7843721038985,7.72806381433002e+18
8.603493541486614,1.3230008710779e-10,368.8279483318929,8.334905487790771e+18
9.108940569985919,1.4084861780492e-10,372.87152455988735,8.87346292170996e+18
9.614387598485223,1.4815464747527e-10,376.9151007878818,9.333742790942011e+18
10.119834626984016,1.5408360759262002e-10,380.9586770158721,9.707267278335062e+18
10.625281655484002,1.5852914348303002e-10,385.002253243872,9.987336039430892e+18
11.130728683983023,1.6141901608146002e-10,389.0458294718642,1.016939801313198e+19
11.636175712481986,1.6272179141865e-10,393.0894056998559,1.025147285937495e+19
12.141622740981973,1.624535927884e-10,397.1329819278558,1.02345763456692e+19
12.647069769480993,1.606837325958e-10,401.17655815584794,1.01230751535354e+19
13.152516797980013,1.5753744192541e-10,405.2201343838401,9.92485884130083e+18
13.65796382648,1.5319338457096e-10,409.26371061184,9.65118322797048e+18
14.16341085497902,1.4787415918077e-10,413.30728683983216,9.31607202838851e+18
14.668857883477983,1.4183021876694002e-10,417.35086306782387,8.935303782317222e+18
15.174304911977003,1.3531996773937e-10,421.394439295816,8.525157967580311e+18
15.67975194047699,1.2858936809419e-10,425.4380155238159,8.10113018993397e+18
16.18519896897601,1.218537170333e-10,429.4815917518081,7.676784173097901e+18
16.690645997474974,1.1528379819464002e-10,433.5251679797998,7.262879286262321e+18
17.24663772882502,1.0837528981656e-10,437.97310183060017,6.827643258443279e+18
17.85822863330901,1.0125281592872e-10,442.8658290664721,6.37892740350936e+18
18.530978628240973,9.4030112893365e-11,448.2478290259278,5.923897112281995e+18
19.271003622667024,8.6770841235884e-11,454.1680289813362,5.466562997860692e+18
20.085031116534992,7.9463621539412e-11,460.68024893227994,5.006208156982956e+18
20.98046135979098,7.202936345028701e-11,467.84369087832783,4.5378498973680814e+18
21.965434627370996,6.436684687828e-11,475.72347701896797,4.0551113533316403e+18
23.048905221710015,5.6425821301464e-11,484.3912417736801,3.554826741992232e+18
24.240722875483016,4.828356159074701e-11,493.9257830038641,3.041864380217062e+18
25.55172229463301,4.0196075972526e-11,504.4137783570641,2.532352786269138e+18
26.993821655698014,3.260981012616e-11,515.9505732455841,2.05441803794808e+18
28.580130952869013,2.6159367524672e-11,528.6410476229521,1.648040154054336e+18
30.166440250040978,2.2045879580336e-11,541.3315220003278,1.3888904135611681e+18
31.752749547211977,2.0143034786845e-11,554.0219963776958,1.269011191571235e+18
33.339058844384,1.9595240170113e-11,566.712470755072,1.234500130717119e+18
34.925368141555,1.9001600508602e-11,579.40294513244,1.197100832041926e+18
36.51167743872702,1.7323708297183e-11,592.0934195098162,1.091393622722529e+18
38.09798673589802,1.4467554941902e-11,604.7838938871841,9.11455961339826e+17
39.684296033069984,1.099875705765e-11,617.4743682645599,6.9292169463195e+17
41.27060533024098,7.8997857793679e-12,630.1648426419279,4.9768650410017766e+17
42.856914627413005,6.065451100411599e-12,642.855317019304,3.8212341932593075e+17
44.443223924584004,5.288862425201299e-12,655.545791396672,3.3319833278768186e+17
46.029533221756026,4.695306046773599e-12,668.2362657740482,2.958042809467368e+17
47.615842518927025,3.8922045587141e-12,680.9267401514162,2.452088871989883e+17
49.36078274581598,2.8467203442086e-12,694.8862619665279,1.793433816851418e+17
51.28021699539403,1.7727804399022998e-12,710.2417359631522,1.116851677138449e+17
53.39159466992902,1.0109989426032e-12,727.1327573594322,6.36929333840016e+16
55.71411011191799,6.8184165904613e-13,745.7128808953439,4.295602451990619e+16
58.26887709810501,5.4484049786639e-13,766.1510167848401,3.4324951365582572e+16
61.079120782912014,4.2760560488265e-13,788.6329662632961,2.693915310760695e+16
62.5,3.8526593884972e-13,800.0,2.427175414753236e+16
