time,pfc_flux,temperature,desorption_rate
0.0,2.6933045568122e-13,300.0,1.6967818707916862e+16
0.10000000000002274,2.9472231970827e-13,300.8000000000002,1.8567506141621012e+16
0.20999999999997954,3.2549006127823e-13,301.67999999999984,2.0505873860528492e+16
0.3310000000000173,3.6281359093561e-13,302.64800000000014,2.285725622894343e+16
0.46409999999997353,4.0845990484698e-13,303.7127999999998,2.573297400535974e+16
0.6105099999999766,4.6482104561186e-13,304.8840799999998,2.928372587354718e+16
0.7715610000000197,5.351279849206999e-13,306.17248800000016,3.3713063050004096e+16
0.9487171000000103,6.2379541147878e-13,307.5897368000001,3.9299110923163144e+16
1.143588809999983,7.3692563034968e-13,309.14871047999986,4.642631471202984e+16
1.3579476909999926,8.8305011592909e-13,310.86358152799994,5.563215730353267e+16
1.5937424600999748,1.0742282770385e-12,312.7499396807998,6.7676381453425496e+16
1.8531167061099723,1.3276800081465998e-12,314.8249336488798,8.364384051323579e+16
2.138428376720981,1.6682052667536e-12,317.10742701376785,1.050969318054768e+17
2.452271214393079,2.1317309786693e-12,319.61816971514463,1.342990516561659e+17
2.7974983358324153,2.770381927773e-12,322.3799866866593,1.74534061449699e+17
3.177248169415691,3.6593793322173e-12,325.4179853553255,2.3054089792968992e+17
3.59497298635722,4.9055576591105e-12,328.75978389085776,3.090501325239615e+17
4.054470284992874,6.655887522260399e-12,332.435762279943,4.193209139024052e+17
4.559917313492178,9.1017031099853e-12,336.4793385079374,5.734072959290739e+17
5.115909044841487,1.2471299173623e-11,340.9272723587319,7.856918479382491e+17
5.7274999493255905,1.7004466851462e-11,345.8199995946047,1.0712814116421061e+18
6.400249944258178,2.2910794668508e-11,351.2019995540654,1.443380064116004e+18
7.072999939190709,2.9612675298123e-11,356.58399951352567,1.8655985437817492e+18
7.745749934123296,3.6878455487491e-11,361.96599947298637,2.3233426957119334e+18
8.418499929055827,4.4476747713509e-11,367.3479994324466,2.802035105951067e+18
9.091249923988414,5.2274883089294e-11,372.7299993919073,3.2933176346255217e+18
9.763999918921002,6.0261153807836e-11,378.111999351368,3.7964526898936684e+18
10.436749913853987,6.845180262115801e-11,383.4939993108319,4.3124635651329546e+18
11.109499908786006,7.6809377390152e-11,388.87599927028805,4.838990775579576e+18
11.782249903718991,8.5234064214612e-11,394.25799922975193,5.369746045520556e+18
12.45499989865101,9.3579865368572e-11,399.6399991892081,5.895531518220036e+18
13.127749893583996,1.0166431278716e-10,405.02199914867197,6.40485170559108e+18
13.800499888516015,1.092746429478e-10,410.4039991081281,6.8843025057114e+18
14.13687488598299,1.1280066585348e-10,413.0949990878639,7.10644194876924e+18
14.473249883449,1.1609731361489e-10,415.785999067592,7.31413075773807e+18
14.80962488091501,1.1915286236341002e-10,418.4769990473201,7.506630328894832e+18
15.14599987838102,1.2194426687298e-10,421.16799902704815,7.68248881299774e+18
15.482374875847995,1.244399626357e-10,423.85899900678396,7.8397176460491e+18
15.818749873314005,1.2660797767222e-10,426.54999898651204,7.976302593349859e+18
16.155124870780014,1.2841898776687002e-10,429.2409989662401,8.090396229312811e+18
16.49149986824699,1.2984696527153002e-10,431.9319989459759,8.180358812106392e+18
16.827874865713,1.3086925451478e-10,434.622998925704,8.24476303443114e+18
17.16424986317901,1.3146662200872002e-10,437.3139989054321,8.282397186549362e+18
17.50062486064502,1.3162345373462e-10,440.00499888516015,8.292277585281061e+18
17.836999858111994,1.3132817149515002e-10,442.69599886489596,8.273674804194451e+18
18.173374855578004,1.3057381362359e-10,445.38699884462403,8.22615025828617e+18
18.509749853044013,1.2935859907999e-10,448.0779988243521,8.14959174203937e+18
18.84612485051099,1.2768627097518e-10,450.7689988040879,8.04423507143634e+18
19.182499847977,1.2556611827646e-10,453.459998783816,7.91066545141698e+18
19.51887484544301,1.2301271950875e-10,456.15099876354407,7.74980132905125e+18
19.687062344176013,1.2158668248665e-10,457.4964987534081,7.65996099665895e+18
19.855249842909018,1.2005652967271e-10,458.84199874327214,7.563561369380731e+18
20.02343734164299,1.184241540183e-10,460.1874987331439,7.4607217031529e+18
20.191624840375994,1.1669507569821e-10,461.53299872300795,7.35178976898723e+18
20.359812339109,1.1487448128805e-10,462.878498712872,7.23709232114715e+18
20.527999837842003,1.1296693289162e-10,464.223998702736,7.11691677217206e+18
20.696187336575008,1.1097671781366e-10,465.56949869260006,6.99153322226058e+18
20.864374835308013,1.0890813682712e-10,466.9149986824641,6.861212620108559e+18
21.032562334041017,1.0676565231942e-10,468.26049867232814,6.726236096123461e+18
21.200749832774022,1.0455393091935999e-10,469.6059986621922,6.58689764791968e+18
21.368937331507993,1.0227781996244e-10,470.95149865206395,6.44350265763372e+18
21.537124830240998,9.9942292464381e-11,472.296998641928,6.296364425256004e+18
21.705312328974003,9.7552390445352e-11,473.642498631792,6.145800598057176e+18
21.873499827707008,9.5113186395195e-11,474.98799862165606,5.992130742897285e+18
22.041687326440012,9.2629768758511e-11,476.3334986115201,5.835675431786193e+18
22.209874825173017,9.0107245970519e-11,477.67899860138414,5.676756496142697e+18
22.378062323906022,8.7550759201546e-11,479.0244985912482,5.515697829697398e+18
22.546249822639993,8.4965495833359e-11,480.36999858111994,5.352826237501617e+18
22.714437321372998,8.2356700049348e-11,481.715498570984,5.188472103108924e+18
22.882624820106003,7.9729680524734e-11,483.060998560848,5.022969873058243e+18
23.050812318839007,7.7089816890508e-11,484.40649855071206,4.856658464102004e+18
23.218999817572012,7.4442566824839e-11,485.7519985405761,4.689881709964857e+18
23.387187316305017,7.1793475131938e-11,487.09749853044013,4.5229889333120937e+18
23.55537481503802,6.914818556952901e-11,488.4429985203042,4.3563356908803277e+18
23.723562313771993,6.6512455680099e-11,489.78849851017594,4.1902847078462367e+18
23.891749812504997,6.3892174453249e-11,491.13399850004,4.025206990554687e+18
24.059937311238002,6.1293382218732e-11,492.479498489904,3.8614830797801165e+18
24.228124809971007,5.87222916697e-11,493.82499847976806,3.6995043751911004e+18
24.39631230870401,5.6185308289457e-11,495.1704984696321,3.539674422235791e+18
24.564499807437016,5.3689047665253e-11,496.51599845949613,3.382410002910939e+18
24.73268730617002,5.1240346202865e-11,497.86149844936017,3.228141810780495e+18
24.900874804903992,4.8846260624212e-11,499.20699843923194,3.077314419325356e+18
25.069062303636997,4.6514050418682e-11,500.552498429096,2.930385176376966e+18
25.237249802370002,4.4251136310501e-11,501.89799841896,2.787821587561563e+18
25.405437301103007,4.2065027128910006e-11,503.24349840882405,2.65009670912133e+18
25.57362479983601,3.9963207722452e-11,504.5889983986881,2.517682086514476e+18
25.741812298569016,3.7952982377306e-11,505.93449838855213,2.391037889770278e+18
25.90999979730202,3.6041272230085e-11,507.27999837841617,2.2706001504953551e+18
26.078187296035992,3.4234371801541e-11,508.62549836828794,2.1567654234970831e+18
26.246374794768997,3.2537678737480005e-11,509.970998358152,2.0498737604612403e+18
26.414562293502,3.0955420742087e-11,511.316498348016,1.950191506751481e+18
26.582749792235006,2.9490411906985e-11,512.66199833788,1.857895950140055e+18
26.75093729096801,2.8143873825941e-11,514.0074983277441,1.773064051034283e+18
26.919124789701016,2.6915352233894e-11,515.3529983176081,1.695667190735322e+18
27.08731228843402,2.5802746817681e-11,516.6984983074722,1.625573049513903e+18
27.25549978716799,2.4802452991575e-11,518.0439982973439,1.562554538469225e+18
27.44050603577398,2.3826215140448e-11,519.5240482861918,1.501051553848224e+18
27.644012909240985,2.2893286002331e-11,521.1521032739279,1.442277018146853e+18
27.84751978270799,2.2096027552523e-11,522.7801582616639,1.392049735808949e+18
28.071377343521988,2.1361151499051e-11,524.5710187481759,1.345752544440213e+18
28.317620660416992,2.070583815077e-11,526.5409652833359,1.30446780349851e+18
28.588488309002003,2.0146048352915e-11,528.707906472016,1.269201046233645e+18
28.886442722444997,1.9696158745253e-11,531.09154177956,1.240858000950939e+18
29.214192577233007,1.9368770460341e-11,533.713540617864,1.220232539001483e+18
29.574717417499016,1.9174747389649e-11,536.5977393399921,1.2080090855478868e+18
29.971294741792008,1.9123469186334e-11,539.7703579343361,1.204778558739042e+18
30.40752979851402,1.9223195573343e-11,543.2602383881122,1.211061321120609e+18
30.887388360908005,1.9481390726910003e-11,547.099106887264,1.2273276157953303e+18
31.41523277954201,1.9904837452413e-11,551.3218622363361,1.2540047595020188e+18
31.99586164003898,2.0499363978002e-11,555.9668931203119,1.291459930614126e+18
