time,pfc_flux,temperature,desorption_rate
0.0,2.3798521895214e-12,300.0,1.499306879398482e+17
0.10000000000002274,2.5712603599203e-12,300.8000000000002,1.6198940267497888e+17
0.20999999999997954,2.7984247567250002e-12,301.67999999999984,1.76300759673675e+17
0.3310000000000173,3.0693361766484e-12,302.64800000000014,1.9336817912884918e+17
0.46409999999997353,3.394676049062e-12,303.7127999999998,2.1386459109090602e+17
0.6105099999999766,3.788326505999799e-12,304.8840799999998,2.3866456987798736e+17
0.7715610000000197,4.2684449173460986e-12,306.17248800000016,2.6891202979280422e+17
0.9487171000000103,4.858954663291e-12,307.5897368000001,3.06114143787333e+17
1.143588809999983,5.591590378940499e-12,309.14871047999986,3.5227019387325146e+17
1.3579476909999926,6.5086902624031e-12,310.86358152799994,4.100474865313953e+17
1.5937424600999748,7.6669656085134e-12,312.7499396807998,4.830188333363442e+17
1.8531167061099723,9.1424797249911e-12,314.8249336488798,5.7597622267443923e+17
2.138428376720981,1.1036965689038e-11,317.10742701376785,6.95328838409394e+17
2.452271214393079,1.3485265743408e-11,319.61816971514463,8.49571741834704e+17
2.7974983358324153,1.6662841500039e-11,322.3799866866593,1.049759014502457e+18
3.177248169415691,2.0790657612275e-11,325.4179853553255,1.309811429573325e+18
3.59497298635722,2.6132091569563e-11,328.75978389085776,1.646321768882469e+18
4.054470284992874,3.2973429385937e-11,332.435762279943,2.0773260513140308e+18
4.559917313492178,4.1578161066505e-11,336.4793385079374,2.6194241471898153e+18
5.065364341991483,5.1113604019535e-11,340.52291473593186,3.220157053230705e+18
5.570811370490787,6.128589579977601e-11,344.5664909639263,3.8610114353858883e+18
6.076258398990092,7.1747015765037e-11,348.61006719192073,4.520061993197331e+18
6.581705427489396,8.213109396823101e-11,352.65364341991517,5.174258919998553e+18
7.087152455988701,9.2083605547437e-11,356.6972196479096,5.80126714948853e+18
7.592599484488005,1.0128016624945e-10,360.74079587590404,6.380650473715351e+18
8.09804651298731,1.0943606588571e-10,364.7843721038985,6.89447215079973e+18
8.350770027236877,1.130093738603e-10,366.806160217895,7.1195905531989e+18
8.603493541486614,1.1622072802324e-10,368.8279483318929,7.32190586546412e+18
8.856217055736181,1.1906137306223e-10,370.84973644588945,7.50086650292049e+18
9.108940569985919,1.2151589611463e-10,372.87152455988735,7.65550145522169e+18
9.361664084235485,1.2356694189172e-10,374.8933126738839,7.78471733917836e+18
9.614387598485223,1.2519898808732e-10,376.9151007878818,7.88753624950116e+18
9.86711111273479,1.2639978532329002e-10,378.9368889018783,7.963186475367271e+18
10.119834626984016,1.2716067859524002e-10,380.9586770158721,8.011122751500121e+18
10.37255814123398,1.2747657751336e-10,382.98046512987185,8.03102438334168e+18
10.625281655484002,1.2734582368924e-10,385.002253243872,8.02278689242212e+18
10.878005169733001,1.2677002461354e-10,387.024041357864,7.98651155065302e+18
11.130728683983023,1.2575390229664002e-10,389.0458294718642,7.922495844688322e+18
11.383452198232987,1.2430519397878e-10,391.0676175858639,7.831227220663141e+18
11.636175712481986,1.2243460779544e-10,393.0894056998559,7.71338029111272e+18
11.888899226732008,1.2015580372195002e-10,395.11119381385606,7.569815634482852e+18
12.141622740981973,1.1748536177651e-10,397.1329819278558,7.401577791920129e+18
12.394346255230971,1.1444271265423002e-10,399.15477004184777,7.209890897216492e+18
12.647069769480993,1.1105002507507e-10,401.17655815584794,6.99615157972941e+18
12.899793283731015,1.0733205784216999e-10,403.1983462698481,6.761919644056709e+18
13.152516797980013,1.033159910408e-10,405.2201343838401,6.5089074355704e+18
13.405240312229978,9.9031253110422e-11,407.2419224978398,6.238968945956586e+18
13.65796382648,9.4509361793646e-11,409.26371061184,5.954089792999698e+18
13.910687340728998,8.9783798509832e-11,411.285498725832,5.656379306119416e+18
14.16341085497902,8.4889937547554e-11,413.30728683983216,5.348066065495902e+18
14.416134369228018,7.9865053206271e-11,415.32907495382415,5.031498351995074e+18
14.668857883477983,7.4748429038957e-11,417.35086306782387,4.709151029454292e+18
14.921581397728005,6.9581592532577e-11,419.37265118182404,4.383640329552351e+18
15.174304911977003,6.440869341539001e-11,421.394439295816,4.0577476851695703e+18
15.427028426227025,5.927702883382301e-11,423.4162274098162,3.7344528165308493e+18
15.67975194047699,5.4237682824370006e-11,425.4380155238159,3.4169740179353103e+18
15.932475454725989,4.934617017186e-11,427.4598036378079,3.10880872082718e+18
16.18519896897601,4.466282263179e-11,429.4815917518081,2.81375782580277e+18
16.437922483225975,4.0252391298910006e-11,431.5033798658078,2.5359006518313303e+18
16.690645997474974,3.618197006329e-11,433.5251679797998,2.27946411398727e+18
16.943369511724995,3.2516060043439004e-11,435.54695609379996,2.0485117827366572e+18
17.196093025975017,2.9307968028649e-11,437.56874420780014,1.8464019858048873e+18
17.448816540224016,2.6588629029855e-11,439.5905323217921,1.675083628880865e+18
17.70154005447398,2.4357306687713e-11,441.61232043579184,1.534510321325919e+18
17.954263568724002,2.2580527732769e-11,443.634108549792,1.422573247164447e+18
18.206987082973,2.1201809624217e-11,445.655896663784,1.3357140063256712e+18
18.459710597223022,2.0156919982195e-11,447.6776847777842,1.269885958878285e+18
18.71243411147202,1.9386204878102e-11,449.69947289177617,1.221330907320426e+18
18.965157625721986,1.8840066673448e-11,451.7212610057759,1.186924200427224e+18
19.24315349139698,1.8452295054379e-11,453.94522793117585,1.162494588425877e+18
19.548948943639004,1.8235894346718e-11,456.39159154911204,1.1488613438432339e+18
19.885323941105014,1.8203131279763e-11,459.0825915288401,1.146797270625069e+18
20.25533643831801,1.836620065199e-11,462.0426915065441,1.15707064107537e+18
20.662350185252023,1.8737954513095e-11,465.2988014820162,1.180491134324985e+18
21.110065306880017,1.933326913387e-11,468.88052245504014,1.21799595543381e+18
21.602551940670025,2.017075956156e-11,472.8204155253602,1.2707578523782802e+18
22.14428723783999,2.1274075780986e-11,477.1542979027199,1.340266774202118e+18
22.74019606472598,2.2672332400647e-11,481.9215685178078,1.428356941240761e+18
23.395695774300975,2.4399586857591e-11,487.1655661944078,1.5371739720282332e+18
24.116745454832994,2.6492800632801e-11,492.93396363866395,1.669046439866463e+18
24.909900103418977,2.8986295655537e-11,499.2792008273518,1.8261366262988308e+18
25.782370216864024,3.1898265105538e-11,506.2589617349122,2.009590701648894e+18
26.742087341651995,3.5201417894803e-11,513.936698733216,2.217689327372589e+18
27.797776178920003,3.8769864231187e-11,522.38220943136,2.442501446564781e+18
28.959033899914004,4.2314096584659e-11,531.672271199312,2.665788084833517e+18
30.236417393008026,4.5360302808190005e-11,541.8913391440642,2.8576990769159706e+18
31.641539235411017,4.7293940914863e-11,553.1323138832881,2.979518277636369e+18
33.18717326205501,4.7323813134175e-11,565.4973860964401,2.981400227453025e+18
34.732807288697984,4.4861898677636e-11,577.8624583095839,2.826299616691068e+18
36.27844131534198,4.027756369086e-11,590.2275305227358,2.53748651252418e+18
37.824075341985974,3.4802152190405e-11,602.5926027358878,2.1925355879955151e+18
39.369709368629,2.9688785797159e-11,614.957674949032,1.8703935052210173e+18
40.915343395273,2.5351632113744e-11,627.322747162184,1.597152823165872e+18
42.46097742191603,2.1571456080637e-11,639.6878193753282,1.359001733080131e+18
44.00661144856002,1.8085904147271e-11,652.0528915884802,1.1394119612780731e+18
45.552245475202994,1.4805140526151e-11,664.417963801624,9.32723853147513e+17
47.252442904510985,1.1517503641456e-11,678.0195432360879,7.25602729411728e+17
49.12266007674998,8.5467156118752e-12,692.9812806139998,5.384430835481376e+17
51.17989896621202,6.2005665528676e-12,709.4391917296962,3.906356928306588e+17
53.442861744620984,4.4936429778237e-12,727.5428939569679,2.830995076028931e+17
55.93212080087102,3.2485413732068e-12,747.4569664069681,2.0465810651202838e+17
58.67030576274499,2.3224581098963e-12,769.3624461019599,1.4631486092346688e+17
61.68230922080801,1.636902645843e-12,793.4584737664641,1.03124866688109e+17
62.5,1.5602767492424e-12,800.0,9.82974352022712e+16
