time,pfc_flux,temperature,desorption_rate
0.0,2.3233069266094e-12,300.0,1.463683363763922e+17
0.10000000000002274,2.5088634325931e-12,300.8000000000002,1.5805839625336528e+17
0.20999999999997954,2.7289959915031e-12,301.67999999999984,1.719267474646953e+17
0.3310000000000173,2.9913631066877e-12,302.64800000000014,1.884558757213251e+17
0.46409999999997353,3.3062317518632e-12,303.7127999999998,2.082926003673816e+17
0.6105099999999766,3.6869331890575e-12,304.8840799999998,2.322767909106225e+17
0.7715610000000197,4.1508845993118e-12,306.17248800000016,2.6150572975664342e+17
0.9487171000000103,4.721005959788099e-12,307.5897368000001,2.9742337546665024e+17
1.143588809999983,5.427659947836399e-12,309.14871047999986,3.419425767136931e+17
1.3579476909999926,6.3112942497229e-12,310.86358152799994,3.9761153773254266e+17
1.5937424600999748,7.425998551413399e-12,312.7499396807998,4.6783790873904416e+17
1.8531167061099723,8.844186082392e-12,314.8249336488798,5.57183723190696e+17
2.138428376720981,1.0662505810317e-11,317.10742701376785,6.71737866049971e+17
2.452271214393079,1.3008754420385e-11,319.61816971514463,8.195515284842551e+17
2.7974983358324153,1.6048758656444e-11,322.3799866866593,1.011071795355972e+18
3.177248169415691,1.9990633080808e-11,325.4179853553255,1.259409884090904e+18
3.59497298635722,2.5081301988997e-11,328.75978389085776,1.580122025306811e+18
4.054470284992874,3.1587198168903e-11,332.435762279943,1.989993484640889e+18
4.513967583628698,3.8968308307108e-11,336.1117406690296,2.455003423347804e+18
4.973464882264409,4.7076185445944e-11,339.7877190581153,2.9657996830944717e+18
5.43296218090012,5.5700399555826e-11,343.46369744720096,3.509125172017038e+18
5.892459479535773,6.4588203250966e-11,347.1396758362862,4.069056804810858e+18
6.351956778171598,7.3466627631964e-11,350.8156542253728,4.628397540813732e+18
6.811454076807308,8.2062242314522e-11,354.49163261445847,5.169921265814886e+18
7.270951375443019,9.0116077412809e-11,358.16761100354415,5.677312877006967e+18
7.730448674078673,9.7393369880788e-11,361.8435893926294,6.135782302489644e+18
8.189945972714384,1.0368914582717e-10,365.51956778171507,6.53241618711171e+18
8.419694622032296,1.0638684556397e-10,367.35755697625837,6.70237127053011e+18
8.649443271350208,1.0876521021786e-10,369.19554617080166,6.85220824372518e+18
8.879191920668006,1.1081867761078e-10,371.03353536534405,6.98157668947914e+18
9.108940569985919,1.1253776309704e-10,372.87152455988735,7.08987907511352e+18
9.338689219303717,1.1391163368612e-10,374.70951375442974,7.17643292222556e+18
9.568437868621572,1.1493072452905e-10,376.5475029489726,7.24063564533015e+18
9.798186517939484,1.1558789736944e-10,378.3854921435159,7.28203753427472e+18
10.027935167256999,1.1587876424885e-10,380.223481338056,7.300362147677551e+18
10.257683816575025,1.1580166805502e-10,382.0614705326002,7.29550508746626e+18
10.487432465892994,1.1535751861603e-10,383.89945972714395,7.26752367280989e+18
10.71718111521102,1.1454958230833e-10,385.73744892168816,7.21662368542479e+18
10.946929764528988,1.1338330870153e-10,387.5754381162319,7.14314844819639e+18
11.176678413847014,1.1186624846452e-10,389.4134273107761,7.04757365326476e+18
11.406427063164017,1.1000806234747e-10,391.25141650531214,6.93050792789061e+18
11.636175712481986,1.0782057870686e-10,393.0894056998559,6.79269645853218e+18
11.865924361800012,1.0531785071513e-10,394.9273948944001,6.63502459505319e+18
12.09567301111798,1.0251618524545e-10,396.76538408894385,6.45851967046335e+18
12.325421660436007,9.9434140651799e-11,398.60337328348805,6.264350861063337e+18
12.555170309753976,9.6092505936729e-11,400.4413624780318,6.053827874013926e+18
12.784918959072002,9.2514278335161e-11,402.279351672576,5.828399535115143e+18
13.014667608390027,8.8724655618613e-11,404.1173408671202,5.589653303972619e+18
13.244416257706973,8.4751057930075e-11,405.9553300616558,5.339316649594725e+18
13.474164907025,8.0623193053777e-11,407.7933192562,5.079261162387952e+18
13.703913556343025,7.6373177918426e-11,409.6313084507442,4.811510208860838e+18
13.933662205660994,7.203572602065e-11,411.46929764528795,4.53825073930095e+18
14.16341085497902,6.7648402670003e-11,413.30728683983216,4.261849368210189e+18
14.393159504296989,6.3251933320194e-11,415.1452760343759,3.984871799172222e+18
14.622908153615015,5.8890518243137e-11,416.9832652289201,3.710102649317631e+18
14.852656802932017,5.4612050464475e-11,418.82125442345614,3.440559179261925e+18
15.082405452249986,5.0468044342357e-11,420.6592436179999,3.179486793568491e+18
15.312154101568012,4.6512960234867e-11,422.4972328125441,2.930316494796621e+18
15.541902750885981,4.2802490159935e-11,424.33522200708785,2.696556880075905e+18
15.771651400204007,3.9390354228478e-11,426.17321120163206,2.481592316394114e+18
16.001400049521976,3.6323440739889e-11,428.0112003961758,2.2883767666130068e+18
16.231148698840002,3.3635888366541e-11,429.84918959072,2.1190609670920832e+18
16.460897348157005,3.134381868862e-11,431.68717878525604,1.97466057738306e+18
