time,pfc_flux,temperature,desorption_rate
0.0,1.8095701841191e-13,300.0,1.140029215995033e+16
0.10000000000002274,1.9791366606135e-13,300.8000000000002,1.246856096186505e+16
0.20999999999997954,2.1852804377024e-13,301.67999999999984,1.376726675752512e+16
0.3310000000000173,2.435443758754e-13,302.64800000000014,1.5343295680150202e+16
0.46409999999997353,2.7413048631642e-13,303.7127999999998,1.727022063793446e+16
0.6105099999999766,3.1188480002397e-13,304.8840799999998,1.9648742401510108e+16
0.7715610000000197,3.5896566680155e-13,306.17248800000016,2.2614837008497652e+16
0.9487171000000103,4.1831966507822e-13,307.5897368000001,2.635413889992786e+16
1.143588809999983,4.9401684142048e-13,309.14871047999986,3.112306100949024e+16
1.3579476909999926,5.917430166224699e-13,310.86358152799994,3.727981004721561e+16
1.5937424600999748,7.195283649588499e-13,312.7499396807998,4.5330286992407544e+16
1.8531167061099723,8.888292342122599e-13,314.8249336488798,5.5996241755372376e+16
2.138428376720981,1.1161320636832998e-12,317.10742701376785,7.031632001204789e+16
2.452271214393079,1.4253115364812998e-12,319.61816971514463,8.979462679832189e+16
2.7974983358324153,1.8510337876745e-12,322.3799866866593,1.1661512862349352e+17
3.177248169415691,2.4435070506658e-12,325.4179853553255,1.539409441919454e+17
3.59497298635722,3.274771953626e-12,328.75978389085776,2.06310633078438e+17
4.054470284992874,4.4464420239528985e-12,332.435762279943,2.801258475090326e+17
4.559917313492178,6.0985361626385986e-12,336.4793385079374,3.8420777824623174e+17
5.115909044841487,8.419243854316099e-12,340.9272723587319,5.3041236282191424e+17
5.7274999493255905,1.1654026581825e-11,345.8199995946047,7.34203674654975e+17
6.400249944258178,1.6094907009999e-11,351.2019995540654,1.013979141629937e+18
7.072999939190709,2.1415841968979e-11,356.58399951352567,1.349198044045677e+18
7.745749934123296,2.7391017780391e-11,361.96599947298637,1.725634120164633e+18
8.418499929055827,3.3681464051476e-11,367.3479994324466,2.1219322352429878e+18
9.091249923988414,4.0039145372272e-11,372.7299993919073,2.522466158453136e+18
9.763999918921002,4.6401331471771e-11,378.111999351368,2.923283882721573e+18
10.436749913853987,5.2789854931368e-11,383.4939993108319,3.325760860676184e+18
11.109499908786006,5.919524863308e-11,388.87599927028805,3.72930066388404e+18
11.782249903718991,6.554841039618101e-11,394.25799922975193,4.1295498549594035e+18
12.45499989865101,7.1733015849321e-11,399.6399991892081,4.519179998507223e+18
13.127749893583996,7.7597097071993e-11,405.02199914867197,4.888617115535559e+18
13.464124891050005,8.033177314612901e-11,407.71299912840004,5.060901708206127e+18
13.800499888516015,8.2903055329554e-11,410.4039991081281,5.222892485761902e+18
14.13687488598299,8.5299593036305e-11,413.0949990878639,5.373874361287215e+18
14.473249883449,8.7500415783702e-11,415.785999067592,5.512526194373226e+18
14.80962488091501,8.9477900177085e-11,418.4769990473201,5.637107711156355e+18
15.14599987838102,9.1203843968658e-11,421.16799902704815,5.745842170025454e+18
15.482374875847995,9.2651673407475e-11,423.85899900678396,5.837055424670925e+18
15.818749873314005,9.3796903092283e-11,426.54999898651204,5.909204894813829e+18
16.155124870780014,9.4617263861528e-11,429.2409989662401,5.960887623276264e+18
16.49149986824699,9.5092899665136e-11,431.9319989459759,5.990852678903568e+18
16.827874865713,9.5206708422486e-11,434.622998925704,5.998022630616618e+18
17.16424986317901,9.4944814557235e-11,437.3139989054321,5.981523317105805e+18
17.50062486064502,9.4297118724533e-11,440.00499888516015,5.940718479645579e+18
17.836999858111994,9.3257862584814e-11,442.69599886489596,5.875245342843281e+18
18.173374855578004,9.1826169891293e-11,445.38699884462403,5.785048703151459e+18
18.509749853044013,9.000655368331301e-11,448.0779988243521,5.67041288204872e+18
18.84612485051099,8.780939511798e-11,450.7689988040879,5.53199189243274e+18
19.182499847977,8.5251403562026e-11,453.459998783816,5.370838424407638e+18
19.51887484544301,8.2356067111284e-11,456.15099876354407,5.188432228010892e+18
19.855249842909018,7.9154099502139e-11,458.84199874327214,4.986708268634757e+18
20.191624840375994,7.5683879657381e-11,461.53299872300795,4.768084418415003e+18
20.527999837842003,7.1991858072172e-11,464.223998702736,4.535487058546836e+18
20.864374835308013,6.8132863020858e-11,466.9149986824641,4.292370370314054e+18
21.200749832774022,6.417017008781001e-11,469.6059986621922,4.0427207155320305e+18
21.537124830240998,6.0175091547787e-11,472.296998641928,3.791030767510581e+18
21.873499827707008,5.6225701781327e-11,474.98799862165606,3.542219212223601e+18
22.209874825173017,5.2404191937246e-11,477.67899860138414,3.301464092046498e+18
22.546249822639993,4.879238164607e-11,480.36999858111994,3.0739200437024097e+18
22.882624820106003,4.5465328178675e-11,483.060998560848,2.8643156752565253e+18
23.218999817572012,4.2483889658025e-11,485.7519985405761,2.676485048455575e+18
23.55537481503802,3.9888199918887e-11,488.4429985203042,2.512956594889881e+18
23.891749812504997,3.7694402622860005e-11,491.13399850004,2.37474736524018e+18
