time,pfc_flux,temperature,desorption_rate
0.0,2.5414766558484e-12,300.0,1.6011302931844918e+17
0.10000000000002274,2.7410070645011e-12,300.8000000000002,1.726834450635693e+17
0.20999999999997954,2.9773741603521995e-12,301.67999999999984,1.8757457210218858e+17
0.3310000000000173,3.2586661128542e-12,302.64800000000014,2.0529596510981462e+17
0.46409999999997353,3.5956894376245e-12,303.7127999999998,2.2652843457034352e+17
0.6105099999999766,4.002440267845699e-12,304.8840799999998,2.5215373687427907e+17
0.7715610000000197,4.4971549870338e-12,306.17248800000016,2.833207641831294e+17
0.9487171000000103,5.1037611302640986e-12,307.5897368000001,3.215369512066382e+17
1.143588809999983,5.8538553257646e-12,309.14871047999986,3.687928855231698e+17
1.3579476909999926,6.7893841431568994e-12,310.86358152799994,4.277312010188847e+17
1.5937424600999748,7.9662325820261e-12,312.7499396807998,5.018726526676443e+17
1.8531167061099723,9.458915734352699e-12,314.8249336488798,5.9591169126422e+17
2.138428376720981,1.1366455113054e-11,317.10742701376785,7.16086672122402e+17
2.452271214393079,1.3819170309057e-11,319.61816971514463,8.706077294705911e+17
2.7974983358324153,1.6985300626743e-11,322.3799866866593,1.0700739394848091e+18
3.177248169415691,2.1074777136297e-11,325.4179853553255,1.327710959586711e+18
3.59497298635722,2.6334864974003e-11,328.75978389085776,1.659096493362189e+18
4.054470284992874,3.3029143085039e-11,332.435762279943,2.080836014357457e+18
4.513967583628698,4.0590638265155e-11,336.1117406690296,2.557210210704765e+18
4.973464882264409,4.8856027733836e-11,339.7877190581153,3.077929747231668e+18
5.43296218090012,5.7594057966722e-11,343.46369744720096,3.628425651903486e+18
5.892459479535773,6.6524702855227e-11,347.1396758362862,4.1910562798793016e+18
6.351956778171598,7.534227261868001e-11,350.8156542253728,4.746563174976841e+18
6.811454076807308,8.3737655914469e-11,354.49163261445847,5.275472322611547e+18
7.270951375443019,9.1416737059382e-11,358.16761100354415,5.759254434741066e+18
7.730448674078673,9.8114151281182e-11,361.8435893926294,6.181191530714466e+18
7.960197323396585,1.0099375372276e-10,363.6815785871727,6.36260648453388e+18
8.189945972714384,1.0353437288756e-10,365.51956778171507,6.52266549191628e+18
8.419694622032296,1.0572512756581e-10,367.35755697625837,6.66068303664603e+18
8.649443271350208,1.075520461868e-10,369.19554617080166,6.7757789097684e+18
8.879191920668006,1.0900126356083e-10,371.03353536534405,6.86707960433229e+18
9.108940569985919,1.1006142902683e-10,372.87152455988735,6.93387002869029e+18
9.338689219303717,1.1072472155343e-10,374.70951375442974,6.975657457866089e+18
9.568437868621572,1.1098708488315999e-10,376.5475029489726,6.99218634763908e+18
9.798186517939484,1.108481208686e-10,378.3854921435159,6.9834316147218e+18
10.027935167256999,1.1031083928307e-10,380.223481338056,6.94958287483341e+18
10.257683816575025,1.0938137691561e-10,382.0614705326002,6.89102674568343e+18
10.487432465892994,1.0806877567103e-10,383.89945972714395,6.80833286727489e+18
10.71718111521102,1.0638486883816e-10,385.73744892168816,6.702246736804081e+18
10.946929764528988,1.0434426616476999e-10,387.5754381162319,6.573688768380509e+18
11.176678413847014,1.0196438964197e-10,389.4134273107761,6.42375654744411e+18
11.406427063164017,9.9265512228125e-11,391.25141650531214,6.253727270371876e+18
11.636175712481986,9.6270777084395e-11,393.0894056998559,6.065058956316885e+18
11.865924361800012,9.3006200324512e-11,394.9273948944001,5.859390620444256e+18
12.09567301111798,8.9500672424369e-11,396.76538408894385,5.638542362735247e+18
12.325421660436007,8.578597316376101e-11,398.60337328348805,5.404516309316944e+18
12.555170309753976,8.1896808228271e-11,400.4413624780318,5.159498918381073e+18
12.784918959072002,7.787086599231e-11,402.279351672576,4.90586455751553e+18
13.014667608390027,7.3748880401142e-11,404.1173408671202,4.646179465271946e+18
13.244416257706973,6.9574668119787e-11,405.9553300616558,4.383204091546581e+18
13.474164907025,6.5395083010402e-11,407.7933192562,4.119890229655326e+18
13.703913556343025,6.1259797881202e-11,409.6313084507442,3.8593672665157263e+18
13.933662205660994,5.722078520095101e-11,411.46929764528795,3.6049094676599137e+18
14.16341085497902,5.3331334583202e-11,413.30728683983216,3.3598740787417257e+18
14.393159504296989,4.9644434581880005e-11,415.1452760343759,3.12759937865844e+18
14.622908153615015,4.6210388065027e-11,416.9832652289201,2.911254448096701e+18
14.852656802932017,4.307365116519e-11,418.82125442345614,2.71364002340697e+18
15.082405452249986,4.0269088361919e-11,420.6592436179999,2.536952566800897e+18
15.312154101568012,3.7818078621974e-11,422.4972328125441,2.382538953184362e+18
15.541902750885981,3.5725128231577e-11,424.33522200708785,2.2506830785893512e+18
15.771651400204007,3.3975844031297e-11,426.17321120163206,2.140478173971711e+18
16.001400049521976,3.2537351878495e-11,428.0112003961758,2.049853168345185e+18
16.231148698840002,3.1362265690741e-11,429.84918959072,1.975822738516683e+18
16.460897348157005,3.0396282701793e-11,431.68717878525604,1.914965810212959e+18
16.690645997474974,2.9587189728937e-11,433.5251679797998,1.863992952923031e+18
16.920394646793,2.8891687922135e-11,435.363157174344,1.820176339094505e+18
17.17311816104302,2.8221661350698e-11,437.38494528834417,1.777964665093974e+18
17.451114026716994,2.7568885347186e-11,439.60891221373595,1.736839776872718e+18
17.756909478959017,2.6929625020146e-11,442.05527583167213,1.696566376269198e+18
18.093284476425993,2.6308398255825e-11,444.74627581140794,1.657429090116975e+18
18.46329697363899,2.5719049846511e-11,447.7063757891119,1.620300140330193e+18
18.870310720573002,2.5182785952451e-11,450.962485764584,1.586515515004413e+18
19.318025842199972,2.4725550556378e-11,454.5442067375998,1.557709685051814e+18
19.810512475991004,2.4380593105251e-11,458.48409980792803,1.5359773656308132e+18
20.302999109781013,2.4209731593144e-11,462.4239928782481,1.525213090368072e+18
20.844734406950977,2.4242705631960003e-11,466.7578752556078,1.5272904548134802e+18
21.440643233837022,2.4576801468944e-11,471.5251458706962,1.548338492543472e+18
22.03655206072301,2.5242245468181e-11,476.2924164857841,1.590261464495403e+18
22.692051770298008,2.6321110120278e-11,481.53641416238406,1.658229937577514e+18
23.413101450830993,2.7838489174896e-11,487.30481160664795,1.7538248180184481e+18
24.206256099416976,2.977880992157e-11,493.6500487953358,1.8760650250589102e+18
25.078726212861,3.209341165738e-11,500.629809702888,2.0218849344149402e+18
26.038443337649994,3.4703689034418e-11,508.30754670119995,2.186332409168334e+18
27.09413217491698,3.7481222801899e-11,516.7530573993358,2.361317036519637e+18
28.255389895912003,4.0212267199151e-11,526.043119167296,2.5333728335465134e+18
29.532773389006024,4.2562562228204e-11,536.2621871120482,2.681441420376852e+18
30.937895231409016,4.4059437863617e-11,547.5031618512721,2.775744585407871e+18
